1000, 3965, 1, 0, 0
2000, 3544, 1, 0, 0
3000, 3437, 1, 0, 0
4000, 3574, 1, 0, 0
5000, 3667, 1, 0, 0
6002, 3663, 1, 0, 0
7000, 3642, 1, 0, 0
8000, 3447, 1, 0, 0
9000, 3565, 1, 0, 0
10052, 3458, 1, 0, 0
11000, 4720, 1, 0, 0
12049, 5120, 1, 0, 0
13000, 5136, 1, 0, 0
14004, 5665, 1, 0, 0
15000, 5196, 1, 0, 0
16096, 5937, 1, 0, 0
17006, 7775, 1, 0, 0
18005, 10573, 1, 0, 0
19062, 12955, 1, 0, 0
20001, 11374, 1, 0, 0
21067, 12088, 1, 0, 0
22006, 11827, 1, 0, 0
23002, 10893, 1, 0, 0
24025, 8740, 1, 0, 0
25384, 7452, 1, 0, 0
26003, 4202, 1, 0, 0
27004, 5467, 1, 0, 0
28001, 4325, 1, 0, 0
29000, 3649, 1, 0, 0
30040, 3619, 1, 0, 0
31000, 3593, 1, 0, 0
32001, 3603, 1, 0, 0
33001, 3627, 1, 0, 0
34018, 3611, 1, 0, 0
35001, 3601, 1, 0, 0
36000, 3614, 1, 0, 0
37003, 3577, 1, 0, 0
38048, 3558, 1, 0, 0
39038, 3556, 1, 0, 0
40000, 3586, 1, 0, 0
41002, 3579, 1, 0, 0
42000, 3552, 1, 0, 0
43002, 3534, 1, 0, 0
44000, 3510, 1, 0, 0
45000, 3452, 1, 0, 0
46000, 3517, 1, 0, 0
47000, 3463, 1, 0, 0
48000, 3422, 1, 0, 0
49000, 3318, 1, 0, 0
50000, 3228, 1, 0, 0
51000, 3339, 1, 0, 0
52001, 3391, 1, 0, 0
53000, 3627, 1, 0, 0
54000, 3704, 1, 0, 0
55000, 3746, 1, 0, 0
56001, 3626, 1, 0, 0
57000, 3697, 1, 0, 0
58000, 3665, 1, 0, 0
59000, 3697, 1, 0, 0
60019, 3706, 1, 0, 0
