1000, 151012, 1, 0, 0
2000, 156736, 1, 0, 0
3000, 159561, 1, 0, 0
4000, 642860, 1, 0, 0
5000, 2295947, 1, 0, 0
6001, 2378799, 1, 0, 0
7001, 2680820, 1, 0, 0
8003, 2475762, 1, 0, 0
9000, 3228015, 1, 0, 0
10003, 3017712, 1, 0, 0
11010, 3510541, 1, 0, 0
12003, 3371573, 1, 0, 0
13002, 3149040, 1, 0, 0
14001, 3230334, 1, 0, 0
15007, 3264428, 1, 0, 0
16001, 3601708, 1, 0, 0
17000, 3333069, 1, 0, 0
18000, 3471301, 1, 0, 0
19000, 4847672, 1, 0, 0
20001, 2771350, 1, 0, 0
21001, 2663374, 1, 0, 0
22001, 1850071, 1, 0, 0
23000, 1635413, 1, 0, 0
24000, 1470126, 1, 0, 0
25000, 1603012, 1, 0, 0
26000, 1544349, 1, 0, 0
27001, 1478992, 1, 0, 0
28000, 1704375, 1, 0, 0
29000, 1427024, 1, 0, 0
30000, 1273552, 1, 0, 0
31001, 1274988, 1, 0, 0
32000, 1185580, 1, 0, 0
33000, 1162035, 1, 0, 0
34000, 1011546, 1, 0, 0
35000, 1093281, 1, 0, 0
36000, 682810, 1, 0, 0
37000, 422759, 1, 0, 0
38000, 296824, 1, 0, 0
39000, 196129, 1, 0, 0
40000, 153562, 1, 0, 0
41000, 157058, 1, 0, 0
42000, 157491, 1, 0, 0
43000, 158740, 1, 0, 0
44000, 157421, 1, 0, 0
45000, 158546, 1, 0, 0
46000, 158038, 1, 0, 0
47000, 156750, 1, 0, 0
48000, 156670, 1, 0, 0
48854, 160243, 1, 0, 0
