1000, 5063, 1, 0, 0
2001, 5273, 1, 0, 0
3001, 7093, 1, 0, 0
4002, 8082, 1, 0, 0
5002, 7918, 1, 0, 0
6003, 8963, 1, 0, 0
7003, 9229, 1, 0, 0
8004, 8306, 1, 0, 0
9005, 63, 1, 0, 0
10005, 872, 1, 0, 0
11006, 569, 1, 0, 0
12006, 673, 1, 0, 0
13007, 646, 1, 0, 0
14007, 689, 1, 0, 0
15007, 571, 1, 0, 0
16008, 545, 1, 0, 0
17008, 508, 1, 0, 0
18009, 479, 1, 0, 0
19009, 452, 1, 0, 0
20009, 428, 1, 0, 0
21010, 456, 1, 0, 0
22010, 472, 1, 0, 0
23010, 465, 1, 0, 0
24011, 242, 1, 0, 0
25011, 579, 1, 0, 0
26012, 551, 1, 0, 0
27012, 563, 1, 0, 0
28012, 702, 1, 0, 0
29012, 844, 1, 0, 0
30013, 872, 1, 0, 0
31013, 927, 1, 0, 0
32013, 913, 1, 0, 0
33014, 908, 1, 0, 0
34023, 900, 1, 0, 0
35023, 889, 1, 0, 0
36023, 910, 1, 0, 0
37023, 940, 1, 0, 0
38023, 1061, 1, 0, 0
39023, 1259, 1, 0, 0
40023, 1514, 1, 0, 0
41023, 1982, 1, 0, 0
42023, 3089, 1, 0, 0
43023, 6634, 1, 0, 0
44023, 9506, 1, 0, 0
45023, 6546, 1, 0, 0
46023, 6749, 1, 0, 0
47023, 6037, 1, 0, 0
48023, 3804, 1, 0, 0
49023, 3869, 1, 0, 0
50024, 3150, 1, 0, 0
51023, 3440, 1, 0, 0
52023, 3305, 1, 0, 0
53023, 3243, 1, 0, 0
54023, 5093, 1, 0, 0
55023, 4195, 1, 0, 0
56023, 4783, 1, 0, 0
57023, 4949, 1, 0, 0
58023, 4459, 1, 0, 0
59023, 4216, 1, 0, 0
