1000, 12985816, 1, 0, 0
2000, 19908779, 1, 0, 0
3000, 21674394, 1, 0, 0
4000, 13041664, 1, 0, 0
5000, 7877291, 1, 0, 0
6000, 11836233, 1, 0, 0
7000, 12384189, 1, 0, 0
8000, 12814469, 1, 0, 0
9000, 12934352, 1, 0, 0
10001, 26440537, 1, 0, 0
11043, 183178196, 1, 0, 0
12000, 196294706, 1, 0, 0
13004, 175051507, 1, 0, 0
14020, 185980704, 1, 0, 0
15001, 187603236, 1, 0, 0
16006, 215452598, 1, 0, 0
17005, 229751631, 1, 0, 0
18001, 246629773, 1, 0, 0
19001, 256524931, 1, 0, 0
20018, 268903811, 1, 0, 0
21002, 263701829, 1, 0, 0
22001, 258099501, 1, 0, 0
23001, 253944575, 1, 0, 0
24039, 236477912, 1, 0, 0
25371, 228376944, 1, 0, 0
26004, 360335103, 1, 0, 0
27000, 206597609, 1, 0, 0
28030, 220213366, 1, 0, 0
29000, 197396455, 1, 0, 0
30000, 143669365, 1, 0, 0
31001, 125682390, 1, 0, 0
32000, 154600562, 1, 0, 0
33000, 189986471, 1, 0, 0
34014, 190582152, 1, 0, 0
35000, 192276565, 1, 0, 0
36001, 192897091, 1, 0, 0
37002, 194538768, 1, 0, 0
38002, 189399334, 1, 0, 0
39002, 167660225, 1, 0, 0
40001, 145820260, 1, 0, 0
41000, 121515716, 1, 0, 0
42000, 95038818, 1, 0, 0
43000, 58122117, 1, 0, 0
44000, 30172129, 1, 0, 0
45000, 12966097, 1, 0, 0
46000, 12905586, 1, 0, 0
47000, 12287300, 1, 0, 0
48000, 12300826, 1, 0, 0
49001, 18462678, 1, 0, 0
50000, 17129741, 1, 0, 0
51000, 8200404, 1, 0, 0
52001, 6791133, 1, 0, 0
53000, 6276105, 1, 0, 0
54000, 47243818, 1, 0, 0
55000, 42247761, 1, 0, 0
56000, 33156973, 1, 0, 0
57013, 32819116, 1, 0, 0
58016, 33396074, 1, 0, 0
59000, 37314922, 1, 0, 0
60000, 35829437, 1, 0, 0
60009, 17100575, 1, 0, 0
