1000, 54212, 1, 0, 0
2001, 51460, 1, 0, 0
3001, 49608, 1, 0, 0
4002, 13096, 1, 0, 0
5002, 3344, 1, 0, 0
6002, 3480, 1, 0, 0
7003, 2992, 1, 0, 0
8004, 3224, 1, 0, 0
9005, 2464, 1, 0, 0
10006, 2664, 1, 0, 0
11007, 2280, 1, 0, 0
12007, 2360, 1, 0, 0
13008, 2536, 1, 0, 0
14009, 2480, 1, 0, 0
15010, 2456, 1, 0, 0
16011, 2224, 1, 0, 0
17012, 2392, 1, 0, 0
18012, 2304, 1, 0, 0
19013, 1656, 1, 0, 0
20014, 2888, 1, 0, 0
21015, 3000, 1, 0, 0
22016, 4320, 1, 0, 0
23016, 4888, 1, 0, 0
24016, 5437, 1, 0, 0
25016, 4984, 1, 0, 0
26016, 5181, 1, 0, 0
27016, 5405, 1, 0, 0
28016, 4696, 1, 0, 0
29016, 5597, 1, 0, 0
30016, 6286, 1, 0, 0
31016, 6272, 1, 0, 0
32016, 6750, 1, 0, 0
33016, 6888, 1, 0, 0
34016, 7903, 1, 0, 0
35016, 7304, 1, 0, 0
36016, 11731, 1, 0, 0
37016, 18898, 1, 0, 0
38016, 26928, 1, 0, 0
39016, 40664, 1, 0, 0
40016, 51859, 1, 0, 0
41016, 50600, 1, 0, 0
42016, 50514, 1, 0, 0
43016, 50234, 1, 0, 0
44016, 50612, 1, 0, 0
45016, 50146, 1, 0, 0
46016, 50290, 1, 0, 0
47016, 50780, 1, 0, 0
48016, 50890, 1, 0, 0
