1000, 145624, 1, 0, 0
2000, 152433, 1, 0, 0
3000, 156642, 1, 0, 0
4023, 610692, 1, 0, 0
5000, 2387219, 1, 0, 0
6002, 2253371, 1, 0, 0
7002, 2638393, 1, 0, 0
8013, 2468819, 1, 0, 0
9000, 3216109, 1, 0, 0
10005, 2991670, 1, 0, 0
11016, 3519295, 1, 0, 0
12000, 3374487, 1, 0, 0
13000, 3154987, 1, 0, 0
14000, 3230741, 1, 0, 0
15000, 3240674, 1, 0, 0
16001, 3598935, 1, 0, 0
17000, 3358362, 1, 0, 0
18002, 3452867, 1, 0, 0
19000, 4823626, 1, 0, 0
20000, 2790370, 1, 0, 0
21000, 2649577, 1, 0, 0
22001, 1848172, 1, 0, 0
23000, 1627295, 1, 0, 0
24000, 1471769, 1, 0, 0
25001, 1598342, 1, 0, 0
26000, 1544272, 1, 0, 0
27000, 1475409, 1, 0, 0
28002, 1695080, 1, 0, 0
29000, 1426164, 1, 0, 0
30000, 1270240, 1, 0, 0
31000, 1270638, 1, 0, 0
32000, 1185278, 1, 0, 0
33000, 1161418, 1, 0, 0
34000, 1010828, 1, 0, 0
35000, 1090726, 1, 0, 0
36000, 681645, 1, 0, 0
37000, 420746, 1, 0, 0
38001, 294689, 1, 0, 0
39000, 193014, 1, 0, 0
40000, 151097, 1, 0, 0
41000, 154329, 1, 0, 0
42000, 154370, 1, 0, 0
43000, 155300, 1, 0, 0
44000, 154310, 1, 0, 0
45000, 156377, 1, 0, 0
46000, 154463, 1, 0, 0
47000, 154115, 1, 0, 0
48000, 153913, 1, 0, 0
48863, 156651, 1, 0, 0
