1000, 3155, 1, 0, 0
2000, 3557, 1, 0, 0
3000, 2879, 1, 0, 0
4049, 2962, 1, 0, 0
5000, 4134, 1, 0, 0
6000, 5992, 1, 0, 0
7002, 6495, 1, 0, 0
8004, 5775, 1, 0, 0
9001, 7308, 1, 0, 0
10003, 7995, 1, 0, 0
11010, 8303, 1, 0, 0
12004, 8468, 1, 0, 0
13002, 8737, 1, 0, 0
14001, 8707, 1, 0, 0
15007, 8505, 1, 0, 0
16009, 8378, 1, 0, 0
17000, 8289, 1, 0, 0
18001, 8361, 1, 0, 0
19000, 8156, 1, 0, 0
20000, 8123, 1, 0, 0
21000, 6717, 1, 0, 0
22000, 3852, 1, 0, 0
23000, 3347, 1, 0, 0
24000, 3297, 1, 0, 0
25000, 3359, 1, 0, 0
26000, 3236, 1, 0, 0
27000, 3227, 1, 0, 0
28000, 3313, 1, 0, 0
29001, 3279, 1, 0, 0
30000, 3209, 1, 0, 0
31000, 3215, 1, 0, 0
32001, 3296, 1, 0, 0
33000, 3687, 1, 0, 0
34000, 3166, 1, 0, 0
35000, 3213, 1, 0, 0
36000, 3371, 1, 0, 0
37000, 3044, 1, 0, 0
38000, 3033, 1, 0, 0
39000, 2999, 1, 0, 0
40000, 3030, 1, 0, 0
41000, 2988, 1, 0, 0
42000, 3023, 1, 0, 0
43000, 3029, 1, 0, 0
44000, 2918, 1, 0, 0
45000, 2928, 1, 0, 0
46000, 2907, 1, 0, 0
47001, 2788, 1, 0, 0
48000, 2805, 1, 0, 0
48854, 2790, 1, 0, 0
