1000, 6572502, 1, 0, 0
2000, 6611113, 1, 0, 0
3000, 6328092, 1, 0, 0
4000, 6094930, 1, 0, 0
5000, 3777062, 1, 0, 0
6000, 3173841, 1, 0, 0
7000, 2961480, 1, 0, 0
8000, 7249441, 1, 0, 0
9000, 9052178, 1, 0, 0
10000, 10645672, 1, 0, 0
11000, 14027317, 1, 0, 0
12212, 11473561, 1, 0, 0
13061, 718805712, 1, 0, 0
14018, 316412558, 1, 0, 0
15002, 199262920, 1, 0, 0
16002, 196368326, 1, 0, 0
17000, 200077523, 1, 0, 0
18004, 209700062, 1, 0, 0
19002, 186359508, 1, 0, 0
20015, 207296991, 1, 0, 0
21002, 214341206, 1, 0, 0
22008, 236519598, 1, 0, 0
23004, 272328473, 1, 0, 0
24003, 247608821, 1, 0, 0
25015, 232560158, 1, 0, 0
26017, 223838044, 1, 0, 0
27000, 257873463, 1, 0, 0
28000, 186973024, 1, 0, 0
29001, 202833242, 1, 0, 0
30014, 192986187, 1, 0, 0
31012, 144659035, 1, 0, 0
32004, 119814175, 1, 0, 0
33000, 110002191, 1, 0, 0
34000, 109048162, 1, 0, 0
35000, 109620816, 1, 0, 0
36003, 110655191, 1, 0, 0
37004, 111157642, 1, 0, 0
38001, 112163246, 1, 0, 0
39001, 111867627, 1, 0, 0
40004, 105750198, 1, 0, 0
41000, 87426406, 1, 0, 0
42002, 73790341, 1, 0, 0
43000, 58954487, 1, 0, 0
44001, 41866145, 1, 0, 0
45000, 22973291, 1, 0, 0
46000, 13408692, 1, 0, 0
47000, 12132763, 1, 0, 0
48000, 12220912, 1, 0, 0
49000, 5779868, 1, 0, 0
50000, 12097389, 1, 0, 0
51000, 21234926, 1, 0, 0
52000, 23387922, 1, 0, 0
53000, 17278563, 1, 0, 0
54000, 16586672, 1, 0, 0
55002, 16530560, 1, 0, 0
56000, 17984075, 1, 0, 0
57009, 19892546, 1, 0, 0
58000, 20899998, 1, 0, 0
59000, 7536466, 1, 0, 0
60000, 5870030, 1, 0, 0
60001, 2150769, 1, 0, 0
