1000, 11143, 1, 0, 0
2000, 12504, 1, 0, 0
3000, 14095, 1, 0, 0
4000, 14107, 1, 0, 0
5000, 9232, 1, 0, 0
6000, 4758, 1, 0, 0
7000, 3997, 1, 0, 0
8000, 146, 1, 0, 0
9000, 781, 1, 0, 0
10000, 665, 1, 0, 0
11000, 786, 1, 0, 0
12000, 752, 1, 0, 0
13001, 839, 1, 0, 0
14000, 725, 1, 0, 0
15000, 591, 1, 0, 0
16000, 698, 1, 0, 0
17001, 704, 1, 0, 0
18000, 654, 1, 0, 0
19000, 669, 1, 0, 0
20000, 744, 1, 0, 0
21000, 729, 1, 0, 0
22000, 759, 1, 0, 0
23000, 768, 1, 0, 0
24001, 660, 1, 0, 0
25000, 851, 1, 0, 0
26000, 813, 1, 0, 0
27000, 758, 1, 0, 0
28001, 1054, 1, 0, 0
29000, 1285, 1, 0, 0
30000, 1320, 1, 0, 0
31000, 1310, 1, 0, 0
32001, 1303, 1, 0, 0
33000, 1294, 1, 0, 0
34000, 1300, 1, 0, 0
35000, 1342, 1, 0, 0
36001, 1351, 1, 0, 0
37000, 1538, 1, 0, 0
38000, 1868, 1, 0, 0
39000, 2366, 1, 0, 0
40001, 3000, 1, 0, 0
41000, 4585, 1, 0, 0
42000, 10660, 1, 0, 0
43000, 14000, 1, 0, 0
44000, 13065, 1, 0, 0
45001, 8283, 1, 0, 0
46000, 6540, 1, 0, 0
47000, 5217, 1, 0, 0
48000, 4964, 1, 0, 0
49001, 5565, 1, 0, 0
50000, 6216, 1, 0, 0
51000, 7769, 1, 0, 0
52000, 6865, 1, 0, 0
53000, 13594, 1, 0, 0
54000, 9304, 1, 0, 0
55000, 12316, 1, 0, 0
56000, 10735, 1, 0, 0
57001, 16161, 1, 0, 0
58000, 8526, 1, 0, 0
59000, 6605, 1, 0, 0
60000, 8833, 1, 0, 0
