1000, 3159, 1, 0, 0
2000, 3267, 1, 0, 0
3000, 3243, 1, 0, 0
4000, 3298, 1, 0, 0
5000, 3263, 1, 0, 0
6000, 3154, 1, 0, 0
7003, 3530, 1, 0, 0
8578, 3495, 1, 0, 0
9043, 19663, 1, 0, 0
10014, 3868, 1, 0, 0
11005, 4691, 1, 0, 0
12060, 4260, 1, 0, 0
13009, 4098, 1, 0, 0
14074, 4098, 1, 0, 0
15002, 4959, 1, 0, 0
16004, 3946, 1, 0, 0
17043, 4331, 1, 0, 0
18008, 4998, 1, 0, 0
19001, 5733, 1, 0, 0
20023, 8329, 1, 0, 0
21002, 5779, 1, 0, 0
22004, 7158, 1, 0, 0
23713, 4728, 1, 0, 0
24001, 3959, 1, 0, 0
25075, 3866, 1, 0, 0
26040, 3966, 1, 0, 0
27002, 4048, 1, 0, 0
28022, 3821, 1, 0, 0
29001, 3867, 1, 0, 0
30006, 3783, 1, 0, 0
31000, 3449, 1, 0, 0
32000, 3299, 1, 0, 0
33001, 3288, 1, 0, 0
34001, 3301, 1, 0, 0
35000, 3330, 1, 0, 0
36000, 3308, 1, 0, 0
37000, 3324, 1, 0, 0
38000, 3300, 1, 0, 0
39000, 3267, 1, 0, 0
40000, 3224, 1, 0, 0
41000, 3212, 1, 0, 0
42000, 3190, 1, 0, 0
43000, 3166, 1, 0, 0
44000, 3170, 1, 0, 0
45000, 3183, 1, 0, 0
46000, 3218, 1, 0, 0
47000, 3228, 1, 0, 0
48000, 3208, 1, 0, 0
49000, 3178, 1, 0, 0
50000, 3158, 1, 0, 0
51000, 3333, 1, 0, 0
52000, 3342, 1, 0, 0
53000, 3308, 1, 0, 0
54000, 3264, 1, 0, 0
55000, 3164, 1, 0, 0
56000, 3173, 1, 0, 0
57000, 3192, 1, 0, 0
58000, 3269, 1, 0, 0
59000, 3191, 1, 0, 0
60000, 3326, 1, 0, 0
