1000, 4543090, 1, 0, 0
2000, 5918072, 1, 0, 0
3001, 7219935, 1, 0, 0
4000, 3127222, 1, 0, 0
5001, 1891879, 1, 0, 0
6000, 3893435, 1, 0, 0
7000, 3621240, 1, 0, 0
8000, 4214803, 1, 0, 0
9006, 311805050, 1, 0, 0
10004, 67174690, 1, 0, 0
11012, 67358376, 1, 0, 0
12002, 56175921, 1, 0, 0
13001, 60142522, 1, 0, 0
14001, 56206655, 1, 0, 0
15013, 66046137, 1, 0, 0
16004, 70329597, 1, 0, 0
17001, 75680543, 1, 0, 0
18026, 79626339, 1, 0, 0
19002, 85116340, 1, 0, 0
20033, 90206699, 1, 0, 0
21003, 83724528, 1, 0, 0
22018, 82103934, 1, 0, 0
23642, 83769277, 1, 0, 0
24004, 153456639, 1, 0, 0
25000, 66465129, 1, 0, 0
26026, 70159540, 1, 0, 0
27003, 68436581, 1, 0, 0
28001, 54953957, 1, 0, 0
29002, 45572505, 1, 0, 0
30000, 44074863, 1, 0, 0
31000, 41412011, 1, 0, 0
32000, 41944140, 1, 0, 0
33003, 40389119, 1, 0, 0
34012, 40402357, 1, 0, 0
35003, 39198607, 1, 0, 0
36000, 38220280, 1, 0, 0
37000, 35699195, 1, 0, 0
38000, 31540428, 1, 0, 0
39007, 26675277, 1, 0, 0
40001, 22160516, 1, 0, 0
41000, 16995625, 1, 0, 0
42002, 10938699, 1, 0, 0
43000, 5148261, 1, 0, 0
44000, 2659632, 1, 0, 0
45000, 3075713, 1, 0, 0
46000, 2371792, 1, 0, 0
47000, 2503544, 1, 0, 0
48000, 2536669, 1, 0, 0
49000, 2506013, 1, 0, 0
50000, 2542023, 1, 0, 0
51000, 2328319, 1, 0, 0
52000, 2299815, 1, 0, 0
53000, 1763782, 1, 0, 0
54000, 1754061, 1, 0, 0
55000, 1740759, 1, 0, 0
56000, 1695841, 1, 0, 0
57000, 1721162, 1, 0, 0
58000, 1715871, 1, 0, 0
59000, 1725835, 1, 0, 0
60000, 1705106, 1, 0, 0
60001, 1862287, 1, 0, 0
