1000, 3266, 1, 0, 0
2005, 3265, 1, 0, 0
3000, 3314, 1, 0, 0
4000, 3422, 1, 0, 0
5000, 3196, 1, 0, 0
6000, 3170, 1, 0, 0
7629, 3113, 1, 0, 0
8000, 3600, 1, 0, 0
9000, 3765, 1, 0, 0
10005, 5224, 1, 0, 0
11000, 3879, 1, 0, 0
12000, 4577, 1, 0, 0
13000, 3991, 1, 0, 0
14000, 4417, 1, 0, 0
15000, 4312, 1, 0, 0
16000, 3858, 1, 0, 0
17001, 3699, 1, 0, 0
18000, 3735, 1, 0, 0
19000, 3702, 1, 0, 0
20000, 3675, 1, 0, 0
21000, 3706, 1, 0, 0
22000, 3676, 1, 0, 0
23000, 3697, 1, 0, 0
24000, 3796, 1, 0, 0
25000, 3697, 1, 0, 0
26000, 3648, 1, 0, 0
27000, 4220, 1, 0, 0
28000, 3568, 1, 0, 0
29000, 3505, 1, 0, 0
30000, 3477, 1, 0, 0
31000, 3513, 1, 0, 0
32000, 3492, 1, 0, 0
33000, 3519, 1, 0, 0
34000, 3507, 1, 0, 0
35001, 3483, 1, 0, 0
36000, 3539, 1, 0, 0
37000, 3549, 1, 0, 0
38000, 3512, 1, 0, 0
39000, 3436, 1, 0, 0
40000, 3402, 1, 0, 0
41000, 3344, 1, 0, 0
42000, 3170, 1, 0, 0
43000, 3119, 1, 0, 0
44000, 3382, 1, 0, 0
45000, 3316, 1, 0, 0
46000, 3316, 1, 0, 0
47000, 3274, 1, 0, 0
48000, 3232, 1, 0, 0
49000, 3158, 1, 0, 0
50001, 3342, 1, 0, 0
51000, 3220, 1, 0, 0
52005, 3124, 1, 0, 0
53005, 3483, 1, 0, 0
54000, 3491, 1, 0, 0
55000, 3453, 1, 0, 0
56000, 3230, 1, 0, 0
57000, 3515, 1, 0, 0
58001, 3236, 1, 0, 0
59000, 3167, 1, 0, 0
60001, 3207, 1, 0, 0
