1000, 37684, 1, 0, 0
2000, 39593, 1, 0, 0
3000, 37337, 1, 0, 0
4000, 35172, 1, 0, 0
5000, 35286, 1, 0, 0
6000, 35339, 1, 0, 0
7000, 37010, 1, 0, 0
8000, 47625, 1, 0, 0
9000, 470208, 1, 0, 0
10000, 488439, 1, 0, 0
11001, 699427, 1, 0, 0
12000, 692144, 1, 0, 0
13001, 752049, 1, 0, 0
14000, 838530, 1, 0, 0
15000, 887003, 1, 0, 0
16001, 870176, 1, 0, 0
17000, 1027287, 1, 0, 0
18000, 907771, 1, 0, 0
19000, 932598, 1, 0, 0
20001, 896258, 1, 0, 0
21000, 913629, 1, 0, 0
22000, 893375, 1, 0, 0
23000, 918414, 1, 0, 0
24614, 1221968, 1, 0, 0
25000, 1084669, 1, 0, 0
26000, 685947, 1, 0, 0
27002, 742402, 1, 0, 0
28000, 563521, 1, 0, 0
29000, 397172, 1, 0, 0
30002, 386802, 1, 0, 0
31000, 393894, 1, 0, 0
32000, 330290, 1, 0, 0
33000, 329068, 1, 0, 0
34000, 342047, 1, 0, 0
35000, 334212, 1, 0, 0
36000, 336942, 1, 0, 0
37000, 328938, 1, 0, 0
38000, 281074, 1, 0, 0
39000, 214909, 1, 0, 0
40000, 134671, 1, 0, 0
41001, 57497, 1, 0, 0
42000, 36016, 1, 0, 0
43000, 38864, 1, 0, 0
44000, 31274, 1, 0, 0
45000, 36520, 1, 0, 0
46000, 36514, 1, 0, 0
47000, 35881, 1, 0, 0
48000, 35692, 1, 0, 0
49000, 37924, 1, 0, 0
50000, 36511, 1, 0, 0
51000, 37076, 1, 0, 0
52000, 37203, 1, 0, 0
53000, 36996, 1, 0, 0
53885, 37469, 1, 0, 0
