1000, 1622417, 1, 0, 0
2000, 1728289, 1, 0, 0
3000, 1738132, 1, 0, 0
4001, 1776537, 1, 0, 0
5001, 1714941, 1, 0, 0
6000, 1745451, 1, 0, 0
7001, 1748369, 1, 0, 0
8001, 1699548, 1, 0, 0
9001, 1690691, 1, 0, 0
10004, 28979522, 1, 0, 0
11004, 22732703, 1, 0, 0
12122, 25447615, 1, 0, 0
13010, 28334904, 1, 0, 0
14004, 24230281, 1, 0, 0
15008, 25678306, 1, 0, 0
16021, 27296464, 1, 0, 0
17024, 29433105, 1, 0, 0
18002, 32404982, 1, 0, 0
19020, 33955738, 1, 0, 0
20017, 38395887, 1, 0, 0
21003, 32891990, 1, 0, 0
22026, 31041241, 1, 0, 0
23023, 32223845, 1, 0, 0
24000, 30344997, 1, 0, 0
25020, 30131333, 1, 0, 0
26298, 35693509, 1, 0, 0
27011, 43678657, 1, 0, 0
28015, 23999633, 1, 0, 0
29009, 19962040, 1, 0, 0
30009, 16673732, 1, 0, 0
31012, 16442690, 1, 0, 0
32008, 16596602, 1, 0, 0
33012, 16717959, 1, 0, 0
34006, 16852451, 1, 0, 0
35011, 17024736, 1, 0, 0
36016, 17631476, 1, 0, 0
37001, 16998811, 1, 0, 0
38007, 15267431, 1, 0, 0
39001, 12769382, 1, 0, 0
40008, 10727645, 1, 0, 0
41001, 8655070, 1, 0, 0
42000, 5538088, 1, 0, 0
43001, 2510955, 1, 0, 0
44001, 1684654, 1, 0, 0
45000, 1676281, 1, 0, 0
46002, 1633689, 1, 0, 0
47000, 1656658, 1, 0, 0
48000, 1626203, 1, 0, 0
49000, 1699165, 1, 0, 0
50000, 1650505, 1, 0, 0
51000, 1623609, 1, 0, 0
52000, 1672913, 1, 0, 0
52823, 1592192, 1, 0, 0
