1000, 1560404, 1, 0, 0
2000, 1725309, 1, 0, 0
3001, 1736050, 1, 0, 0
4000, 1768968, 1, 0, 0
5000, 1710666, 1, 0, 0
6001, 1743422, 1, 0, 0
7000, 1742152, 1, 0, 0
8001, 1699835, 1, 0, 0
9001, 1686686, 1, 0, 0
10015, 25638593, 1, 0, 0
11018, 22714939, 1, 0, 0
12091, 23236668, 1, 0, 0
13007, 30883016, 1, 0, 0
14000, 24282026, 1, 0, 0
15002, 25545307, 1, 0, 0
16013, 27336706, 1, 0, 0
17014, 29371103, 1, 0, 0
18021, 32479396, 1, 0, 0
19006, 33889262, 1, 0, 0
20004, 38460350, 1, 0, 0
21021, 32826059, 1, 0, 0
22015, 31082107, 1, 0, 0
23013, 32255731, 1, 0, 0
24016, 30263921, 1, 0, 0
25009, 30187949, 1, 0, 0
26315, 35375071, 1, 0, 0
27001, 44343241, 1, 0, 0
28008, 24054291, 1, 0, 0
29006, 20006435, 1, 0, 0
30006, 16678984, 1, 0, 0
31009, 16438686, 1, 0, 0
32005, 16592091, 1, 0, 0
33008, 16712617, 1, 0, 0
34002, 16848077, 1, 0, 0
35007, 17019408, 1, 0, 0
36012, 17626794, 1, 0, 0
37000, 17000178, 1, 0, 0
38005, 15275920, 1, 0, 0
39000, 12785474, 1, 0, 0
40000, 10740031, 1, 0, 0
41004, 8670963, 1, 0, 0
42002, 5558768, 1, 0, 0
43001, 2519809, 1, 0, 0
44000, 1680207, 1, 0, 0
45001, 1674033, 1, 0, 0
46000, 1631951, 1, 0, 0
47000, 1648914, 1, 0, 0
48000, 1625075, 1, 0, 0
49000, 1697353, 1, 0, 0
50000, 1643941, 1, 0, 0
51000, 1622443, 1, 0, 0
52000, 1666867, 1, 0, 0
52831, 1592386, 1, 0, 0
