999, 76104, 1, 0, 0
2000, 76352, 1, 0, 0
3001, 72336, 1, 0, 0
4002, 76012, 1, 0, 0
5003, 76152, 1, 0, 0
6003, 73209, 1, 0, 0
7002, 17253, 1, 0, 0
8002, 4352, 1, 0, 0
9002, 5041, 1, 0, 0
10003, 5904, 1, 0, 0
11003, 5733, 1, 0, 0
12002, 5365, 1, 0, 0
13002, 5349, 1, 0, 0
14002, 4852, 1, 0, 0
15003, 4352, 1, 0, 0
16003, 4036, 1, 0, 0
17002, 3815, 1, 0, 0
18002, 3535, 1, 0, 0
19002, 3683, 1, 0, 0
20003, 3760, 1, 0, 0
21003, 3411, 1, 0, 0
22002, 3699, 1, 0, 0
23002, 1761, 1, 0, 0
24002, 2466, 1, 0, 0
25002, 4612, 1, 0, 0
26002, 5157, 1, 0, 0
27003, 6144, 1, 0, 0
28003, 7351, 1, 0, 0
29003, 7591, 1, 0, 0
30002, 7599, 1, 0, 0
31002, 7535, 1, 0, 0
32002, 7495, 1, 0, 0
33002, 7439, 1, 0, 0
34003, 7404, 1, 0, 0
35003, 7191, 1, 0, 0
36003, 7511, 1, 0, 0
37002, 8936, 1, 0, 0
38002, 10394, 1, 0, 0
39002, 12388, 1, 0, 0
40002, 15843, 1, 0, 0
41003, 25380, 1, 0, 0
42003, 49333, 1, 0, 0
43003, 78734, 1, 0, 0
44002, 70686, 1, 0, 0
45002, 79007, 1, 0, 0
46002, 76636, 1, 0, 0
47002, 77109, 1, 0, 0
48003, 80184, 1, 0, 0
49003, 76716, 1, 0, 0
50003, 77709, 1, 0, 0
51002, 77805, 1, 0, 0
