1000, 6572391, 1, 0, 0
2002, 6616703, 1, 0, 0
3000, 4653409, 1, 0, 0
4000, 3041168, 1, 0, 0
5000, 3126833, 1, 0, 0
6000, 3171564, 1, 0, 0
7000, 3303615, 1, 0, 0
8000, 6370649, 1, 0, 0
9000, 6031444, 1, 0, 0
10000, 6594960, 1, 0, 0
11000, 6029312, 1, 0, 0
12154, 5714906, 1, 0, 0
13043, 662677040, 1, 0, 0
14000, 142458894, 1, 0, 0
15001, 102824889, 1, 0, 0
16003, 95714853, 1, 0, 0
17000, 99912296, 1, 0, 0
18002, 106848067, 1, 0, 0
19000, 91999264, 1, 0, 0
20006, 103880215, 1, 0, 0
21000, 109036023, 1, 0, 0
22002, 121216930, 1, 0, 0
23000, 133543729, 1, 0, 0
24000, 124225720, 1, 0, 0
25011, 114824037, 1, 0, 0
26002, 112545388, 1, 0, 0
27001, 126699305, 1, 0, 0
28007, 93982099, 1, 0, 0
29001, 101438517, 1, 0, 0
30000, 96135253, 1, 0, 0
31000, 71954401, 1, 0, 0
32001, 59747029, 1, 0, 0
33002, 54873799, 1, 0, 0
34000, 54533321, 1, 0, 0
35000, 54822964, 1, 0, 0
36001, 55325447, 1, 0, 0
37002, 55587544, 1, 0, 0
38000, 54118651, 1, 0, 0
39000, 55868709, 1, 0, 0
40000, 52698552, 1, 0, 0
41001, 43536317, 1, 0, 0
42000, 36721996, 1, 0, 0
43000, 29329080, 1, 0, 0
44000, 20818097, 1, 0, 0
45000, 11426885, 1, 0, 0
46000, 6685083, 1, 0, 0
47000, 5499606, 1, 0, 0
48000, 3182655, 1, 0, 0
49000, 4480984, 1, 0, 0
50000, 5237163, 1, 0, 0
51000, 3035967, 1, 0, 0
52000, 3051074, 1, 0, 0
53000, 5307647, 1, 0, 0
54000, 4423427, 1, 0, 0
55004, 9823059, 1, 0, 0
56000, 11274105, 1, 0, 0
57001, 9481099, 1, 0, 0
58000, 7228502, 1, 0, 0
59001, 5550813, 1, 0, 0
60000, 7277434, 1, 0, 0
60001, 2213449, 1, 0, 0
