1000, 3568, 1, 0, 0
2000, 3163, 1, 0, 0
3000, 3262, 1, 0, 0
4000, 3737, 1, 0, 0
5000, 3835, 1, 0, 0
6001, 3761, 1, 0, 0
7000, 3872, 1, 0, 0
8000, 3480, 1, 0, 0
9001, 3589, 1, 0, 0
10002, 4927, 1, 0, 0
11000, 5384, 1, 0, 0
12118, 5510, 1, 0, 0
13007, 5209, 1, 0, 0
14002, 4898, 1, 0, 0
15005, 4752, 1, 0, 0
16018, 3723, 1, 0, 0
17021, 3627, 1, 0, 0
18032, 3759, 1, 0, 0
19016, 4047, 1, 0, 0
20013, 4227, 1, 0, 0
21029, 4064, 1, 0, 0
22022, 4025, 1, 0, 0
23020, 3810, 1, 0, 0
24022, 3841, 1, 0, 0
25016, 3907, 1, 0, 0
26294, 4277, 1, 0, 0
27007, 3673, 1, 0, 0
28012, 3652, 1, 0, 0
29007, 4524, 1, 0, 0
30006, 5004, 1, 0, 0
31010, 4994, 1, 0, 0
32005, 4947, 1, 0, 0
33009, 4917, 1, 0, 0
34003, 4801, 1, 0, 0
35008, 4617, 1, 0, 0
36013, 4592, 1, 0, 0
37014, 4331, 1, 0, 0
38004, 4861, 1, 0, 0
39010, 4265, 1, 0, 0
40006, 4184, 1, 0, 0
41007, 4532, 1, 0, 0
42002, 4086, 1, 0, 0
43000, 3631, 1, 0, 0
44001, 3785, 1, 0, 0
45001, 3707, 1, 0, 0
46001, 3214, 1, 0, 0
47000, 3383, 1, 0, 0
48000, 3217, 1, 0, 0
49000, 3232, 1, 0, 0
50000, 3506, 1, 0, 0
51000, 3857, 1, 0, 0
52000, 4315, 1, 0, 0
52822, 4476, 1, 0, 0
