1002, 9795575, 1, 0, 0
2000, 9900222, 1, 0, 0
3000, 9505686, 1, 0, 0
4000, 9140054, 1, 0, 0
5001, 6699818, 1, 0, 0
6000, 7120062, 1, 0, 0
7000, 9367053, 1, 0, 0
8000, 7682940, 1, 0, 0
9000, 6024415, 1, 0, 0
10000, 5310034, 1, 0, 0
11004, 5973429, 1, 0, 0
12214, 15378563, 1, 0, 0
13063, 736636829, 1, 0, 0
14000, 411715919, 1, 0, 0
15020, 253619106, 1, 0, 0
16072, 241410183, 1, 0, 0
17123, 251083232, 1, 0, 0
18002, 263205838, 1, 0, 0
19134, 231765965, 1, 0, 0
20013, 259394749, 1, 0, 0
21000, 269905263, 1, 0, 0
22002, 293448828, 1, 0, 0
23030, 336469281, 1, 0, 0
24124, 309751884, 1, 0, 0
25007, 292671158, 1, 0, 0
26089, 278998715, 1, 0, 0
27030, 329947385, 1, 0, 0
28002, 233436988, 1, 0, 0
29003, 250250071, 1, 0, 0
30003, 242121636, 1, 0, 0
31030, 182558768, 1, 0, 0
32003, 149941620, 1, 0, 0
33024, 137480575, 1, 0, 0
34000, 136291424, 1, 0, 0
35003, 137025911, 1, 0, 0
36044, 138320006, 1, 0, 0
37018, 138902291, 1, 0, 0
38000, 140152303, 1, 0, 0
39000, 139905239, 1, 0, 0
40025, 132514664, 1, 0, 0
41000, 109837775, 1, 0, 0
42004, 92683035, 1, 0, 0
43021, 73743879, 1, 0, 0
44001, 52514826, 1, 0, 0
45000, 28747712, 1, 0, 0
46000, 16763589, 1, 0, 0
47002, 15168098, 1, 0, 0
48000, 3733339, 1, 0, 0
49000, 3493345, 1, 0, 0
50000, 3885833, 1, 0, 0
51003, 6080198, 1, 0, 0
52001, 6065972, 1, 0, 0
53000, 5158534, 1, 0, 0
54002, 8215269, 1, 0, 0
55000, 10856819, 1, 0, 0
56000, 11276443, 1, 0, 0
57000, 9476699, 1, 0, 0
58000, 11768392, 1, 0, 0
59000, 27812335, 1, 0, 0
60000, 27815086, 1, 0, 0
60001, 1942942, 1, 0, 0
