1000, 4716, 1, 0, 0
2000, 3622, 1, 0, 0
3001, 5028, 1, 0, 0
4002, 7981, 1, 0, 0
5003, 10413, 1, 0, 0
6003, 10823, 1, 0, 0
7003, 7476, 1, 0, 0
8003, 4126, 1, 0, 0
9003, 1801, 1, 0, 0
10003, 769, 1, 0, 0
11003, 124, 1, 0, 0
12002, 145, 1, 0, 0
13002, 140, 1, 0, 0
14003, 134, 1, 0, 0
15003, 142, 1, 0, 0
16003, 119, 1, 0, 0
17002, 109, 1, 0, 0
18003, 102, 1, 0, 0
19003, 99, 1, 0, 0
20003, 93, 1, 0, 0
21003, 99, 1, 0, 0
22003, 93, 1, 0, 0
23003, 109, 1, 0, 0
24003, 111, 1, 0, 0
25003, 80, 1, 0, 0
26003, 84, 1, 0, 0
27003, 128, 1, 0, 0
28003, 119, 1, 0, 0
29003, 134, 1, 0, 0
30003, 179, 1, 0, 0
31003, 206, 1, 0, 0
32003, 194, 1, 0, 0
33003, 204, 1, 0, 0
34003, 209, 1, 0, 0
35003, 198, 1, 0, 0
36003, 196, 1, 0, 0
37003, 199, 1, 0, 0
38003, 206, 1, 0, 0
39003, 231, 1, 0, 0
40002, 299, 1, 0, 0
41002, 409, 1, 0, 0
42003, 671, 1, 0, 0
43003, 898, 1, 0, 0
44003, 1603, 1, 0, 0
45002, 3031, 1, 0, 0
46003, 2641, 1, 0, 0
47003, 9232, 1, 0, 0
48003, 6137, 1, 0, 0
49003, 7209, 1, 0, 0
50003, 8794, 1, 0, 0
51003, 5004, 1, 0, 0
52003, 4029, 1, 0, 0
53003, 3165, 1, 0, 0
54003, 1345, 1, 0, 0
55004, 1993, 1, 0, 0
56003, 7522, 1, 0, 0
57003, 11724, 1, 0, 0
58003, 11497, 1, 0, 0
59003, 10263, 1, 0, 0
60003, 4484, 1, 0, 0
