1005, 117988243, 0, 0, 0
2006, 144296521, 0, 0, 0
3000, 137441542, 0, 0, 0
4001, 137135307, 0, 0, 0
5010, 203137283, 0, 0, 0
6002, 120050082, 0, 0, 0
7003, 83877267, 0, 0, 0
8000, 82202676, 0, 0, 0
9000, 54319854, 0, 0, 0
10000, 50298008, 0, 0, 0
11001, 55893031, 0, 0, 0
12001, 49121909, 0, 0, 0
13000, 54424283, 0, 0, 0
14000, 33396468, 0, 0, 0
15009, 47957977, 0, 0, 0
16000, 8852825, 0, 0, 0
17000, 6065019, 0, 0, 0
18000, 6056596, 0, 0, 0
19000, 5994949, 0, 0, 0
20000, 6762089, 0, 0, 0
21000, 6137197, 0, 0, 0
22000, 6021733, 0, 0, 0
23000, 6455480, 0, 0, 0
24000, 5875342, 0, 0, 0
25000, 6063986, 0, 0, 0
25856, 6094404, 0, 0, 0
