999, 423, 0, 0, 0
1999, 448, 0, 0, 0
3000, 473, 0, 0, 0
4000, 471, 0, 0, 0
5001, 464, 0, 0, 0
6001, 785, 0, 0, 0
7002, 920, 0, 0, 0
8002, 951, 0, 0, 0
9002, 1300, 0, 0, 0
10003, 1433, 0, 0, 0
11003, 1120, 0, 0, 0
12004, 1362, 0, 0, 0
13004, 1427, 0, 0, 0
14004, 1421, 0, 0, 0
15005, 1330, 0, 0, 0
16005, 8068, 0, 0, 0
17005, 10684, 0, 0, 0
18004, 10489, 0, 0, 0
19005, 10181, 0, 0, 0
20005, 10672, 0, 0, 0
21005, 10672, 0, 0, 0
22005, 8965, 0, 0, 0
23004, 10498, 0, 0, 0
24005, 10729, 0, 0, 0
25005, 10577, 0, 0, 0
26005, 11425, 0, 0, 0
27005, 13847, 0, 0, 0
28005, 13809, 0, 0, 0
29005, 12790, 0, 0, 0
30005, 23328, 0, 0, 0
31005, 19509, 0, 0, 0
32005, 16615, 0, 0, 0
33005, 14741, 0, 0, 0
34004, 15805, 0, 0, 0
35005, 15758, 0, 0, 0
36005, 18177, 0, 0, 0
37005, 17955, 0, 0, 0
38005, 19122, 0, 0, 0
39005, 21168, 0, 0, 0
40005, 21661, 0, 0, 0
41004, 7210, 0, 0, 0
42005, 975, 0, 0, 0
43005, 962, 0, 0, 0
44005, 949, 0, 0, 0
45005, 927, 0, 0, 0
46005, 905, 0, 0, 0
47005, 901, 0, 0, 0
48004, 894, 0, 0, 0
49005, 894, 0, 0, 0
50005, 900, 0, 0, 0
