1000, 4885, 1, 0, 0
2000, 4627, 1, 0, 0
3000, 4600, 1, 0, 0
4001, 4502, 1, 0, 0
5001, 4659, 1, 0, 0
6001, 4584, 1, 0, 0
7002, 4584, 1, 0, 0
8002, 4704, 1, 0, 0
9002, 4674, 1, 0, 0
10003, 254, 1, 0, 0
11003, 344, 1, 0, 0
12004, 312, 1, 0, 0
13004, 288, 1, 0, 0
14005, 328, 1, 0, 0
15005, 312, 1, 0, 0
16006, 296, 1, 0, 0
17006, 267, 1, 0, 0
18006, 245, 1, 0, 0
19007, 240, 1, 0, 0
20007, 208, 1, 0, 0
21008, 240, 1, 0, 0
22008, 259, 1, 0, 0
23008, 253, 1, 0, 0
24009, 264, 1, 0, 0
25009, 264, 1, 0, 0
26010, 184, 1, 0, 0
27010, 216, 1, 0, 0
28010, 336, 1, 0, 0
29011, 408, 1, 0, 0
30011, 480, 1, 0, 0
31012, 488, 1, 0, 0
32012, 480, 1, 0, 0
33013, 480, 1, 0, 0
34013, 472, 1, 0, 0
35013, 472, 1, 0, 0
36014, 448, 1, 0, 0
37014, 472, 1, 0, 0
38015, 528, 1, 0, 0
39015, 632, 1, 0, 0
40015, 752, 1, 0, 0
41016, 936, 1, 0, 0
42016, 1488, 1, 0, 0
43017, 3256, 1, 0, 0
44017, 4761, 1, 0, 0
45017, 4779, 1, 0, 0
46017, 4904, 1, 0, 0
47017, 4830, 1, 0, 0
48018, 4913, 1, 0, 0
49018, 4712, 1, 0, 0
50019, 4848, 1, 0, 0
51018, 4916, 1, 0, 0
52019, 4779, 1, 0, 0
