1001, 3294, 1, 0, 0
2000, 3245, 1, 0, 0
3000, 3563, 1, 0, 0
4000, 3651, 1, 0, 0
5000, 3581, 1, 0, 0
6001, 3737, 1, 0, 0
7000, 3896, 1, 0, 0
8000, 3914, 1, 0, 0
9000, 3794, 1, 0, 0
10005, 6764, 1, 0, 0
11008, 7873, 1, 0, 0
12091, 6105, 1, 0, 0
13008, 4815, 1, 0, 0
14000, 5210, 1, 0, 0
15002, 4524, 1, 0, 0
16000, 5420, 1, 0, 0
17000, 4659, 1, 0, 0
18004, 4391, 1, 0, 0
19006, 4405, 1, 0, 0
20004, 4443, 1, 0, 0
21005, 4377, 1, 0, 0
22000, 4518, 1, 0, 0
23000, 5088, 1, 0, 0
24000, 5194, 1, 0, 0
25010, 5119, 1, 0, 0
26315, 5864, 1, 0, 0
27002, 5159, 1, 0, 0
28009, 4968, 1, 0, 0
29007, 4907, 1, 0, 0
30007, 4361, 1, 0, 0
31001, 4520, 1, 0, 0
32006, 4436, 1, 0, 0
33000, 4574, 1, 0, 0
34004, 4751, 1, 0, 0
35009, 4360, 1, 0, 0
36003, 4631, 1, 0, 0
37006, 4616, 1, 0, 0
38007, 4603, 1, 0, 0
39002, 4509, 1, 0, 0
40001, 5347, 1, 0, 0
41001, 5815, 1, 0, 0
42001, 6917, 1, 0, 0
43001, 3518, 1, 0, 0
44001, 3386, 1, 0, 0
45001, 3972, 1, 0, 0
46000, 4172, 1, 0, 0
47000, 4267, 1, 0, 0
48000, 3705, 1, 0, 0
49000, 3033, 1, 0, 0
50001, 3343, 1, 0, 0
51000, 3062, 1, 0, 0
52000, 2925, 1, 0, 0
52833, 2986, 1, 0, 0
