1000, 7871, 1, 0, 0
2001, 3312, 1, 0, 0
3001, 4512, 1, 0, 0
4002, 5936, 1, 0, 0
5002, 6165, 1, 0, 0
6003, 1597, 1, 0, 0
7004, 1472, 1, 0, 0
8004, 1280, 1, 0, 0
9005, 16, 1, 0, 0
10006, 112, 1, 0, 0
11006, 80, 1, 0, 0
12006, 96, 1, 0, 0
13007, 91, 1, 0, 0
14007, 92, 1, 0, 0
15008, 81, 1, 0, 0
16008, 72, 1, 0, 0
17008, 78, 1, 0, 0
18009, 66, 1, 0, 0
19009, 64, 1, 0, 0
20010, 52, 1, 0, 0
21010, 63, 1, 0, 0
22010, 68, 1, 0, 0
23011, 71, 1, 0, 0
24011, 34, 1, 0, 0
25012, 80, 1, 0, 0
26012, 67, 1, 0, 0
27012, 77, 1, 0, 0
28012, 97, 1, 0, 0
29013, 127, 1, 0, 0
30013, 112, 1, 0, 0
31013, 128, 1, 0, 0
32013, 128, 1, 0, 0
33014, 136, 1, 0, 0
34041, 132, 1, 0, 0
35041, 136, 1, 0, 0
36041, 136, 1, 0, 0
37041, 158, 1, 0, 0
38041, 162, 1, 0, 0
39041, 208, 1, 0, 0
40041, 240, 1, 0, 0
41041, 320, 1, 0, 0
42041, 488, 1, 0, 0
43041, 1048, 1, 0, 0
44042, 1232, 1, 0, 0
45041, 4144, 1, 0, 0
46041, 6929, 1, 0, 0
47042, 6628, 1, 0, 0
48041, 9076, 1, 0, 0
49041, 9295, 1, 0, 0
50042, 9080, 1, 0, 0
51041, 8765, 1, 0, 0
52041, 5563, 1, 0, 0
53041, 4339, 1, 0, 0
54041, 3729, 1, 0, 0
55041, 5948, 1, 0, 0
56041, 7474, 1, 0, 0
57041, 7428, 1, 0, 0
58041, 6685, 1, 0, 0
59042, 6327, 1, 0, 0
