999, 414, 1, 0, 0
1999, 1401, 1, 0, 0
3000, 1570, 1, 0, 0
4000, 1389, 1, 0, 0
5000, 1676, 1, 0, 0
6001, 1365, 1, 0, 0
7001, 1436, 1, 0, 0
8001, 1301, 1, 0, 0
9001, 1236, 1, 0, 0
10002, 1225, 1, 0, 0
11001, 1184, 1, 0, 0
12000, 1220, 1, 0, 0
13000, 1286, 1, 0, 0
14001, 1307, 1, 0, 0
15001, 1047, 1, 0, 0
16001, 1233, 1, 0, 0
17001, 1428, 1, 0, 0
18002, 1412, 1, 0, 0
19001, 1852, 1, 0, 0
20001, 2265, 1, 0, 0
21001, 2231, 1, 0, 0
22002, 2442, 1, 0, 0
23001, 2440, 1, 0, 0
24001, 2429, 1, 0, 0
25002, 2410, 1, 0, 0
26001, 2393, 1, 0, 0
27001, 2379, 1, 0, 0
28002, 2522, 1, 0, 0
29001, 2837, 1, 0, 0
30001, 3408, 1, 0, 0
31002, 4167, 1, 0, 0
32001, 5682, 1, 0, 0
33001, 9083, 1, 0, 0
34001, 16966, 1, 0, 0
35001, 21574, 1, 0, 0
36002, 22141, 1, 0, 0
37001, 20230, 1, 0, 0
38002, 14643, 1, 0, 0
39001, 20949, 1, 0, 0
40001, 20687, 1, 0, 0
41001, 18644, 1, 0, 0
42001, 10336, 1, 0, 0
43002, 10464, 1, 0, 0
44001, 12220, 1, 0, 0
45001, 31188, 1, 0, 0
46002, 30595, 1, 0, 0
47002, 25093, 1, 0, 0
48001, 18305, 1, 0, 0
49001, 17790, 1, 0, 0
50001, 31178, 1, 0, 0
51002, 29876, 1, 0, 0
52002, 31324, 1, 0, 0
53001, 32660, 1, 0, 0
54001, 30923, 1, 0, 0
55001, 30920, 1, 0, 0
56001, 31152, 1, 0, 0
57002, 31844, 1, 0, 0
58002, 39924, 1, 0, 0
59002, 76773, 1, 0, 0
