1000, 3507, 1, 0, 0
2000, 3036, 1, 0, 0
3000, 3044, 1, 0, 0
4000, 3254, 1, 0, 0
5001, 3220, 1, 0, 0
6001, 3289, 1, 0, 0
7000, 3268, 1, 0, 0
8000, 3384, 1, 0, 0
9000, 3629, 1, 0, 0
10000, 3243, 1, 0, 0
11000, 3116, 1, 0, 0
12180, 3220, 1, 0, 0
13008, 14372, 1, 0, 0
14000, 3553, 1, 0, 0
15001, 6216, 1, 0, 0
16002, 4494, 1, 0, 0
17000, 4443, 1, 0, 0
18000, 6623, 1, 0, 0
19000, 4547, 1, 0, 0
20001, 5351, 1, 0, 0
21000, 5339, 1, 0, 0
22001, 3793, 1, 0, 0
23001, 13182, 1, 0, 0
24000, 13433, 1, 0, 0
25000, 6661, 1, 0, 0
26001, 7843, 1, 0, 0
27000, 3542, 1, 0, 0
28000, 3384, 1, 0, 0
29000, 4551, 1, 0, 0
30000, 3512, 1, 0, 0
31000, 3321, 1, 0, 0
32000, 3303, 1, 0, 0
33000, 3288, 1, 0, 0
34000, 3302, 1, 0, 0
35000, 3326, 1, 0, 0
36000, 3304, 1, 0, 0
37000, 3318, 1, 0, 0
38000, 3299, 1, 0, 0
39000, 3307, 1, 0, 0
40000, 3292, 1, 0, 0
41000, 3282, 1, 0, 0
42000, 3260, 1, 0, 0
43000, 3237, 1, 0, 0
44000, 3197, 1, 0, 0
45000, 3202, 1, 0, 0
46000, 3178, 1, 0, 0
47000, 3149, 1, 0, 0
48000, 3193, 1, 0, 0
49000, 3147, 1, 0, 0
50002, 3119, 1, 0, 0
51006, 3229, 1, 0, 0
52000, 3411, 1, 0, 0
53000, 3345, 1, 0, 0
54000, 3337, 1, 0, 0
55000, 3281, 1, 0, 0
56000, 3292, 1, 0, 0
57000, 3367, 1, 0, 0
58000, 3367, 1, 0, 0
59000, 3174, 1, 0, 0
60004, 3209, 1, 0, 0
