1000, 6394514, 1, 0, 0
2000, 6619564, 1, 0, 0
3000, 6349583, 1, 0, 0
4000, 6082702, 1, 0, 0
5000, 3663846, 1, 0, 0
6000, 3164252, 1, 0, 0
7000, 2959428, 1, 0, 0
8000, 3193631, 1, 0, 0
9000, 6028698, 1, 0, 0
10000, 5062339, 1, 0, 0
11000, 2945094, 1, 0, 0
12177, 2858492, 1, 0, 0
13012, 652924647, 1, 0, 0
14000, 59712649, 1, 0, 0
15000, 51581262, 1, 0, 0
16000, 47862031, 1, 0, 0
17000, 49840527, 1, 0, 0
18002, 53249864, 1, 0, 0
19001, 46029762, 1, 0, 0
20000, 51871324, 1, 0, 0
21000, 54890731, 1, 0, 0
22000, 60690150, 1, 0, 0
23000, 66482242, 1, 0, 0
24000, 62154433, 1, 0, 0
25001, 57274927, 1, 0, 0
26001, 56423906, 1, 0, 0
27000, 63405893, 1, 0, 0
28002, 46832439, 1, 0, 0
29000, 50940014, 1, 0, 0
30000, 48057132, 1, 0, 0
31000, 36041833, 1, 0, 0
32000, 29893538, 1, 0, 0
33000, 27453602, 1, 0, 0
34000, 27262467, 1, 0, 0
35000, 27405645, 1, 0, 0
36000, 27660550, 1, 0, 0
37000, 27787683, 1, 0, 0
38000, 28041038, 1, 0, 0
39000, 27942768, 1, 0, 0
40000, 26389012, 1, 0, 0
41000, 21819116, 1, 0, 0
42000, 18414947, 1, 0, 0
43000, 14738524, 1, 0, 0
44000, 10514581, 1, 0, 0
45000, 5795162, 1, 0, 0
46000, 3361588, 1, 0, 0
47000, 3431091, 1, 0, 0
48000, 3518298, 1, 0, 0
49000, 5765387, 1, 0, 0
50001, 9042700, 1, 0, 0
51000, 18162255, 1, 0, 0
52000, 20531835, 1, 0, 0
53000, 18173366, 1, 0, 0
54000, 16582722, 1, 0, 0
55000, 16539792, 1, 0, 0
56000, 16903324, 1, 0, 0
57000, 20818231, 1, 0, 0
58000, 26810431, 1, 0, 0
59002, 27828738, 1, 0, 0
60001, 30189057, 1, 0, 0
60017, 33121360, 1, 0, 0
