1000, 16904, 1, 0, 0
2001, 14036, 1, 0, 0
3002, 13604, 1, 0, 0
4002, 15872, 1, 0, 0
5003, 14892, 1, 0, 0
6003, 10296, 1, 0, 0
7004, 8868, 1, 0, 0
8005, 6740, 1, 0, 0
9006, 35, 1, 0, 0
10006, 640, 1, 0, 0
11007, 392, 1, 0, 0
12007, 492, 1, 0, 0
13007, 460, 1, 0, 0
14008, 496, 1, 0, 0
15008, 400, 1, 0, 0
16008, 384, 1, 0, 0
17009, 376, 1, 0, 0
18009, 328, 1, 0, 0
19010, 320, 1, 0, 0
20010, 320, 1, 0, 0
21010, 320, 1, 0, 0
22011, 328, 1, 0, 0
23011, 336, 1, 0, 0
24012, 172, 1, 0, 0
25011, 416, 1, 0, 0
26010, 404, 1, 0, 0
27010, 392, 1, 0, 0
28011, 512, 1, 0, 0
29011, 596, 1, 0, 0
30011, 620, 1, 0, 0
31012, 704, 1, 0, 0
32012, 768, 1, 0, 0
33011, 780, 1, 0, 0
34011, 796, 1, 0, 0
35011, 816, 1, 0, 0
36011, 836, 1, 0, 0
37011, 900, 1, 0, 0
38011, 1020, 1, 0, 0
39011, 1204, 1, 0, 0
40011, 1456, 1, 0, 0
41011, 1896, 1, 0, 0
42012, 2968, 1, 0, 0
43012, 9100, 1, 0, 0
44012, 5768, 1, 0, 0
45011, 4372, 1, 0, 0
46011, 4772, 1, 0, 0
47012, 4416, 1, 0, 0
48011, 3843, 1, 0, 0
49012, 4160, 1, 0, 0
50012, 4032, 1, 0, 0
51011, 4228, 1, 0, 0
52012, 3968, 1, 0, 0
53011, 3907, 1, 0, 0
54011, 3968, 1, 0, 0
55011, 3840, 1, 0, 0
56012, 3520, 1, 0, 0
