1001, 6571692, 1, 0, 0
2000, 6609688, 1, 0, 0
3001, 10047148, 1, 0, 0
4002, 9128975, 1, 0, 0
5000, 8739007, 1, 0, 0
6001, 9494992, 1, 0, 0
7000, 11068433, 1, 0, 0
8000, 12725207, 1, 0, 0
9000, 12057080, 1, 0, 0
10000, 9013402, 1, 0, 0
11000, 5879594, 1, 0, 0
12192, 5730580, 1, 0, 0
13040, 744211500, 1, 0, 0
14000, 138590233, 1, 0, 0
15000, 102169491, 1, 0, 0
16000, 95970391, 1, 0, 0
17000, 99782315, 1, 0, 0
18004, 106738182, 1, 0, 0
19002, 92236124, 1, 0, 0
20000, 103924222, 1, 0, 0
21001, 108615051, 1, 0, 0
22000, 116712713, 1, 0, 0
23002, 137490513, 1, 0, 0
24000, 124217893, 1, 0, 0
25000, 114979226, 1, 0, 0
26004, 112596052, 1, 0, 0
27008, 126857204, 1, 0, 0
28004, 93763824, 1, 0, 0
29001, 101623634, 1, 0, 0
30006, 113849122, 1, 0, 0
31000, 108768904, 1, 0, 0
32001, 89877839, 1, 0, 0
33001, 82420498, 1, 0, 0
34010, 81793297, 1, 0, 0
35002, 82210036, 1, 0, 0
36000, 82989673, 1, 0, 0
37001, 83352068, 1, 0, 0
38004, 84116500, 1, 0, 0
39008, 83873942, 1, 0, 0
40000, 79256850, 1, 0, 0
41005, 65538977, 1, 0, 0
42000, 55303090, 1, 0, 0
43000, 44191581, 1, 0, 0
44000, 31427165, 1, 0, 0
45001, 17270911, 1, 0, 0
46000, 10083018, 1, 0, 0
47000, 9099355, 1, 0, 0
48000, 7227718, 1, 0, 0
49000, 5780234, 1, 0, 0
50000, 4322097, 1, 0, 0
51000, 3031727, 1, 0, 0
52000, 3576548, 1, 0, 0
53000, 5322180, 1, 0, 0
54000, 5532205, 1, 0, 0
55000, 4253022, 1, 0, 0
56000, 2809123, 1, 0, 0
57000, 2838955, 1, 0, 0
58000, 2868537, 1, 0, 0
59000, 2803952, 1, 0, 0
60000, 6093788, 1, 0, 0
60004, 5983234, 1, 0, 0
