1000, 207680, 1, 0, 0
2000, 216436, 1, 0, 0
3000, 213037, 1, 0, 0
4000, 1229664, 1, 0, 0
5000, 2888067, 1, 0, 0
6002, 3097952, 1, 0, 0
7003, 3030440, 1, 0, 0
8000, 2667053, 1, 0, 0
9001, 3122974, 1, 0, 0
10001, 3384907, 1, 0, 0
11001, 3443207, 1, 0, 0
12001, 3797856, 1, 0, 0
13002, 3963410, 1, 0, 0
14000, 4226218, 1, 0, 0
15000, 4304114, 1, 0, 0
16001, 4369752, 1, 0, 0
17000, 3987706, 1, 0, 0
18000, 4098646, 1, 0, 0
19000, 4112565, 1, 0, 0
20002, 4082426, 1, 0, 0
21000, 29525782, 1, 0, 0
22001, 3196643, 1, 0, 0
23000, 3419088, 1, 0, 0
24000, 2627050, 1, 0, 0
25000, 2150138, 1, 0, 0
26000, 2153086, 1, 0, 0
27000, 2178460, 1, 0, 0
28000, 2196898, 1, 0, 0
29001, 2222298, 1, 0, 0
30000, 2228498, 1, 0, 0
31000, 2292193, 1, 0, 0
32000, 2241947, 1, 0, 0
33000, 2070285, 1, 0, 0
34000, 1814776, 1, 0, 0
35000, 1584304, 1, 0, 0
36000, 1336003, 1, 0, 0
37000, 1071129, 1, 0, 0
38000, 646564, 1, 0, 0
39000, 347866, 1, 0, 0
40000, 194839, 1, 0, 0
41000, 238616, 1, 0, 0
42000, 204145, 1, 0, 0
43000, 200308, 1, 0, 0
44000, 207174, 1, 0, 0
45000, 212923, 1, 0, 0
46000, 196163, 1, 0, 0
47000, 207746, 1, 0, 0
48000, 201855, 1, 0, 0
48884, 197639, 1, 0, 0
