1000, 7752029, 1, 0, 0
2000, 6619006, 1, 0, 0
3001, 6356145, 1, 0, 0
4000, 6086691, 1, 0, 0
5000, 5928242, 1, 0, 0
6000, 3167122, 1, 0, 0
7001, 2962824, 1, 0, 0
8000, 2962235, 1, 0, 0
9000, 3015395, 1, 0, 0
10000, 3410318, 1, 0, 0
11000, 5898109, 1, 0, 0
12178, 5720144, 1, 0, 0
13042, 686780141, 1, 0, 0
14003, 143223264, 1, 0, 0
15000, 101581827, 1, 0, 0
16000, 96707716, 1, 0, 0
17002, 99967955, 1, 0, 0
18004, 106057139, 1, 0, 0
19001, 92010697, 1, 0, 0
20002, 103969255, 1, 0, 0
21001, 108485313, 1, 0, 0
22000, 116036045, 1, 0, 0
23003, 138156246, 1, 0, 0
24000, 124151000, 1, 0, 0
25002, 115275284, 1, 0, 0
26002, 112552653, 1, 0, 0
27001, 127874978, 1, 0, 0
28003, 93375182, 1, 0, 0
29000, 101789429, 1, 0, 0
30000, 96624034, 1, 0, 0
31001, 72365884, 1, 0, 0
32001, 59854960, 1, 0, 0
33001, 54977973, 1, 0, 0
34000, 54527949, 1, 0, 0
35000, 54808871, 1, 0, 0
36000, 55328974, 1, 0, 0
37001, 55572865, 1, 0, 0
38000, 56079435, 1, 0, 0
39000, 55928827, 1, 0, 0
40000, 52894734, 1, 0, 0
41000, 43737564, 1, 0, 0
42000, 36904559, 1, 0, 0
43000, 29546107, 1, 0, 0
44000, 21095416, 1, 0, 0
45000, 11630316, 1, 0, 0
46000, 6737285, 1, 0, 0
47000, 6073672, 1, 0, 0
48000, 6352651, 1, 0, 0
49000, 5778754, 1, 0, 0
50000, 5657340, 1, 0, 0
51001, 20722128, 1, 0, 0
52004, 23419050, 1, 0, 0
53007, 17393328, 1, 0, 0
54004, 16585622, 1, 0, 0
55000, 16537613, 1, 0, 0
56000, 17851123, 1, 0, 0
57013, 19901161, 1, 0, 0
58000, 20862109, 1, 0, 0
59001, 20534489, 1, 0, 0
60004, 24448470, 1, 0, 0
60009, 24369025, 1, 0, 0
