1000, 141908383, 1, 0, 0
2000, 85562995, 1, 0, 0
3000, 82982635, 1, 0, 0
4000, 90436638, 1, 0, 0
5000, 77868490, 1, 0, 0
6000, 93294364, 1, 0, 0
7000, 87658848, 1, 0, 0
8003, 98432246, 1, 0, 0
9000, 103785463, 1, 0, 0
10001, 103232604, 1, 0, 0
11000, 109267985, 1, 0, 0
12001, 103857620, 1, 0, 0
13000, 101062207, 1, 0, 0
14001, 97491702, 1, 0, 0
15156, 95662615, 1, 0, 0
16000, 126991919, 1, 0, 0
17000, 89541845, 1, 0, 0
18000, 91489607, 1, 0, 0
19000, 69465082, 1, 0, 0
20000, 57004864, 1, 0, 0
21000, 57338022, 1, 0, 0
22000, 52426841, 1, 0, 0
23000, 52434312, 1, 0, 0
24000, 52711460, 1, 0, 0
25000, 53114451, 1, 0, 0
26000, 53477424, 1, 0, 0
27000, 53810462, 1, 0, 0
28000, 50945684, 1, 0, 0
29000, 45282086, 1, 0, 0
30000, 37698884, 1, 0, 0
31000, 30840544, 1, 0, 0
32000, 22661967, 1, 0, 0
33000, 14177138, 1, 0, 0
34000, 7566611, 1, 0, 0
35000, 5942752, 1, 0, 0
36000, 3859524, 1, 0, 0
37000, 3153520, 1, 0, 0
38000, 2835882, 1, 0, 0
39000, 3060079, 1, 0, 0
40000, 3092243, 1, 0, 0
41000, 2973228, 1, 0, 0
42000, 3089515, 1, 0, 0
43000, 3064620, 1, 0, 0
44001, 2948919, 1, 0, 0
45000, 2054694, 1, 0, 0
46000, 2091042, 1, 0, 0
47000, 1923202, 1, 0, 0
48000, 1814226, 1, 0, 0
49000, 1862188, 1, 0, 0
50000, 2056591, 1, 0, 0
51000, 2142373, 1, 0, 0
52000, 2039906, 1, 0, 0
53000, 1962248, 1, 0, 0
54000, 2066621, 1, 0, 0
55000, 2069506, 1, 0, 0
56000, 2053521, 1, 0, 0
57000, 2011856, 1, 0, 0
57879, 1871736, 1, 0, 0
