999, 1841, 0, 0, 0
1999, 1852, 0, 0, 0
3000, 1912, 0, 0, 0
4000, 1844, 0, 0, 0
5000, 1764, 0, 0, 0
6001, 3200, 0, 0, 0
7001, 4040, 0, 0, 0
8002, 3784, 0, 0, 0
9002, 5036, 0, 0, 0
10003, 5664, 0, 0, 0
11003, 5692, 0, 0, 0
12004, 5696, 0, 0, 0
13004, 5600, 0, 0, 0
14004, 5728, 0, 0, 0
15005, 5744, 0, 0, 0
16005, 32388, 0, 0, 0
17005, 42818, 0, 0, 0
18004, 42910, 0, 0, 0
19005, 41044, 0, 0, 0
20004, 38810, 0, 0, 0
21005, 39352, 0, 0, 0
22005, 42638, 0, 0, 0
23004, 82330, 0, 0, 0
24005, 43208, 0, 0, 0
25005, 42194, 0, 0, 0
26005, 44916, 0, 0, 0
27005, 60584, 0, 0, 0
28005, 68216, 0, 0, 0
29005, 50762, 0, 0, 0
30005, 50146, 0, 0, 0
31005, 54594, 0, 0, 0
32005, 55467, 0, 0, 0
33005, 58002, 0, 0, 0
34004, 55795, 0, 0, 0
35005, 111640, 0, 0, 0
36005, 80428, 0, 0, 0
37005, 66012, 0, 0, 0
38005, 68936, 0, 0, 0
39004, 75779, 0, 0, 0
40004, 130360, 0, 0, 0
41004, 25813, 0, 0, 0
42005, 3596, 0, 0, 0
43005, 3547, 0, 0, 0
44005, 3543, 0, 0, 0
45005, 6066, 0, 0, 0
46005, 7260, 0, 0, 0
47005, 7211, 0, 0, 0
48004, 7199, 0, 0, 0
49005, 7172, 0, 0, 0
50004, 7171, 0, 0, 0
51005, 8000, 0, 0, 0
52005, 14032, 0, 0, 0
53005, 14240, 0, 0, 0
54005, 14456, 0, 0, 0
55005, 14640, 0, 0, 0
56005, 17768, 0, 0, 0
57005, 13569, 0, 0, 0
58005, 17884, 0, 0, 0
59005, 19948, 0, 0, 0
60004, 20128, 0, 0, 0
