1000, 5165564, 1, 0, 0
2000, 5746246, 1, 0, 0
3000, 5848286, 1, 0, 0
4000, 8264527, 1, 0, 0
5000, 7701615, 1, 0, 0
6000, 5450206, 1, 0, 0
7000, 4100234, 1, 0, 0
8000, 4370106, 1, 0, 0
9000, 4244005, 1, 0, 0
10000, 4320514, 1, 0, 0
11000, 4849716, 1, 0, 0
12004, 10769393, 1, 0, 0
13001, 112426480, 1, 0, 0
14006, 71755786, 1, 0, 0
15000, 64888451, 1, 0, 0
16001, 70616341, 1, 0, 0
17001, 68197034, 1, 0, 0
18005, 76217386, 1, 0, 0
19001, 82348782, 1, 0, 0
20003, 84668859, 1, 0, 0
21000, 90460045, 1, 0, 0
22002, 99636500, 1, 0, 0
23000, 102176450, 1, 0, 0
24002, 99825112, 1, 0, 0
25001, 98310450, 1, 0, 0
26000, 235199289, 1, 0, 0
27001, 59242997, 1, 0, 0
28001, 50704080, 1, 0, 0
29000, 40889799, 1, 0, 0
30001, 37961377, 1, 0, 0
31000, 38493536, 1, 0, 0
32002, 41318060, 1, 0, 0
33000, 41052861, 1, 0, 0
34001, 39861227, 1, 0, 0
35000, 40353747, 1, 0, 0
36001, 40669950, 1, 0, 0
37000, 37840051, 1, 0, 0
38000, 30187480, 1, 0, 0
39000, 23512035, 1, 0, 0
40000, 14359503, 1, 0, 0
41000, 9261520, 1, 0, 0
42000, 6622090, 1, 0, 0
43000, 2873791, 1, 0, 0
44000, 2183877, 1, 0, 0
45000, 2292756, 1, 0, 0
46000, 2143237, 1, 0, 0
47000, 3277682, 1, 0, 0
48000, 2845808, 1, 0, 0
49000, 4440647, 1, 0, 0
50000, 4399316, 1, 0, 0
51000, 2284480, 1, 0, 0
52000, 4003752, 1, 0, 0
53003, 5702284, 1, 0, 0
54000, 11449527, 1, 0, 0
55000, 3822652, 1, 0, 0
56000, 3385194, 1, 0, 0
57000, 4810461, 1, 0, 0
58000, 4288894, 1, 0, 0
59000, 4103991, 1, 0, 0
60000, 3937381, 1, 0, 0
60001, 1947812, 1, 0, 0
