1000, 4832, 1, 0, 0
2001, 4832, 1, 0, 0
3001, 5056, 1, 0, 0
4002, 5248, 1, 0, 0
5002, 5107, 1, 0, 0
6002, 5059, 1, 0, 0
7003, 5386, 1, 0, 0
8003, 5235, 1, 0, 0
9004, 4675, 1, 0, 0
10004, 4880, 1, 0, 0
11004, 4044, 1, 0, 0
12004, 5254, 1, 0, 0
13003, 16, 1, 0, 0
14004, 377, 1, 0, 0
15005, 308, 1, 0, 0
16006, 338, 1, 0, 0
17007, 322, 1, 0, 0
18007, 295, 1, 0, 0
19008, 346, 1, 0, 0
20009, 311, 1, 0, 0
21009, 293, 1, 0, 0
22010, 237, 1, 0, 0
23011, 263, 1, 0, 0
24012, 257, 1, 0, 0
25012, 280, 1, 0, 0
26013, 285, 1, 0, 0
27014, 253, 1, 0, 0
28014, 339, 1, 0, 0
29015, 320, 1, 0, 0
30016, 332, 1, 0, 0
31016, 448, 1, 0, 0
32017, 540, 1, 0, 0
33017, 580, 1, 0, 0
34017, 590, 1, 0, 0
35017, 584, 1, 0, 0
36017, 578, 1, 0, 0
37017, 576, 1, 0, 0
38017, 569, 1, 0, 0
39017, 573, 1, 0, 0
40017, 610, 1, 0, 0
41016, 738, 1, 0, 0
42017, 875, 1, 0, 0
43017, 1092, 1, 0, 0
44017, 1548, 1, 0, 0
45017, 2808, 1, 0, 0
46017, 4796, 1, 0, 0
47016, 5279, 1, 0, 0
48017, 5018, 1, 0, 0
49017, 5558, 1, 0, 0
50017, 6966, 1, 0, 0
51017, 10533, 1, 0, 0
52017, 10560, 1, 0, 0
53017, 11727, 1, 0, 0
54016, 9344, 1, 0, 0
55017, 5810, 1, 0, 0
56017, 4802, 1, 0, 0
57017, 5637, 1, 0, 0
58017, 5567, 1, 0, 0
59017, 4277, 1, 0, 0
