1000, 4256, 1, 0, 0
2000, 3649, 1, 0, 0
3000, 3553, 1, 0, 0
4000, 3278, 1, 0, 0
5000, 3403, 1, 0, 0
6000, 3547, 1, 0, 0
7000, 3486, 1, 0, 0
8000, 3530, 1, 0, 0
9000, 3399, 1, 0, 0
10001, 3453, 1, 0, 0
11001, 5363, 1, 0, 0
12000, 5235, 1, 0, 0
13003, 5210, 1, 0, 0
14000, 5382, 1, 0, 0
15003, 5169, 1, 0, 0
16012, 6667, 1, 0, 0
17001, 7307, 1, 0, 0
18000, 10248, 1, 0, 0
19001, 13113, 1, 0, 0
20000, 14539, 1, 0, 0
21001, 14675, 1, 0, 0
22002, 14385, 1, 0, 0
23000, 12869, 1, 0, 0
24000, 9012, 1, 0, 0
25375, 9470, 1, 0, 0
26000, 3968, 1, 0, 0
27000, 5274, 1, 0, 0
28001, 4442, 1, 0, 0
29000, 4031, 1, 0, 0
30000, 3400, 1, 0, 0
31000, 3354, 1, 0, 0
32000, 3344, 1, 0, 0
33000, 3352, 1, 0, 0
34000, 3348, 1, 0, 0
35000, 3345, 1, 0, 0
36000, 3358, 1, 0, 0
37000, 3382, 1, 0, 0
38000, 3351, 1, 0, 0
39000, 3348, 1, 0, 0
40000, 3364, 1, 0, 0
41000, 3358, 1, 0, 0
42000, 3313, 1, 0, 0
43000, 3284, 1, 0, 0
44000, 3252, 1, 0, 0
45000, 3229, 1, 0, 0
46000, 3262, 1, 0, 0
47000, 3322, 1, 0, 0
48000, 3461, 1, 0, 0
49000, 3429, 1, 0, 0
50000, 3168, 1, 0, 0
51000, 3176, 1, 0, 0
52000, 3411, 1, 0, 0
53000, 3357, 1, 0, 0
54000, 3285, 1, 0, 0
55000, 3272, 1, 0, 0
56000, 3286, 1, 0, 0
57000, 3243, 1, 0, 0
58000, 3258, 1, 0, 0
59000, 3154, 1, 0, 0
60004, 3147, 1, 0, 0
