1002, 15604318, 1, 0, 0
2005, 20049143, 1, 0, 0
3000, 18995309, 1, 0, 0
4000, 12817552, 1, 0, 0
5000, 18962031, 1, 0, 0
6000, 11701969, 1, 0, 0
7000, 24517087, 1, 0, 0
8000, 19226957, 1, 0, 0
9000, 14729368, 1, 0, 0
10001, 25549105, 1, 0, 0
11000, 181062410, 1, 0, 0
12004, 196162205, 1, 0, 0
13009, 175970874, 1, 0, 0
14002, 185874105, 1, 0, 0
15003, 186426855, 1, 0, 0
16025, 214142248, 1, 0, 0
17005, 232450835, 1, 0, 0
18008, 246439646, 1, 0, 0
19008, 258927799, 1, 0, 0
20002, 390818519, 1, 0, 0
21008, 398464701, 1, 0, 0
22002, 390598616, 1, 0, 0
23006, 378297291, 1, 0, 0
24005, 356263616, 1, 0, 0
25376, 345267284, 1, 0, 0
26001, 561348229, 1, 0, 0
27002, 308786978, 1, 0, 0
28002, 327161195, 1, 0, 0
29004, 300274861, 1, 0, 0
30001, 216941524, 1, 0, 0
31000, 188679867, 1, 0, 0
32002, 188678875, 1, 0, 0
33002, 189965908, 1, 0, 0
34003, 190584224, 1, 0, 0
35001, 192278882, 1, 0, 0
36000, 192880337, 1, 0, 0
37001, 194522379, 1, 0, 0
38000, 189450506, 1, 0, 0
39003, 171976748, 1, 0, 0
40001, 156056910, 1, 0, 0
41000, 121638996, 1, 0, 0
42000, 95427629, 1, 0, 0
43000, 57705415, 1, 0, 0
44000, 30317280, 1, 0, 0
45000, 17252583, 1, 0, 0
46000, 16544754, 1, 0, 0
47000, 18233796, 1, 0, 0
48000, 7474454, 1, 0, 0
49000, 9776121, 1, 0, 0
50000, 8497328, 1, 0, 0
51000, 5608588, 1, 0, 0
52000, 6086617, 1, 0, 0
53000, 6259252, 1, 0, 0
54000, 6284207, 1, 0, 0
55000, 6160203, 1, 0, 0
56000, 7326799, 1, 0, 0
57000, 5716760, 1, 0, 0
58000, 13789863, 1, 0, 0
59000, 12241748, 1, 0, 0
60000, 13497897, 1, 0, 0
60008, 15058822, 1, 0, 0
