1000, 2779, 1, 0, 0
2000, 3391, 1, 0, 0
3000, 3161, 1, 0, 0
4000, 3165, 1, 0, 0
5000, 3128, 1, 0, 0
6000, 3092, 1, 0, 0
7000, 3108, 1, 0, 0
8000, 3161, 1, 0, 0
9000, 3107, 1, 0, 0
10000, 3226, 1, 0, 0
11000, 3247, 1, 0, 0
12065, 3382, 1, 0, 0
13002, 3587, 1, 0, 0
14001, 3739, 1, 0, 0
15000, 3592, 1, 0, 0
16002, 3720, 1, 0, 0
17000, 3577, 1, 0, 0
18001, 3686, 1, 0, 0
19000, 3849, 1, 0, 0
20002, 3554, 1, 0, 0
21002, 3577, 1, 0, 0
22000, 4231, 1, 0, 0
23000, 3624, 1, 0, 0
24000, 3607, 1, 0, 0
25000, 3643, 1, 0, 0
26001, 4179, 1, 0, 0
27001, 3391, 1, 0, 0
28000, 3455, 1, 0, 0
29001, 3536, 1, 0, 0
30000, 3399, 1, 0, 0
31000, 3343, 1, 0, 0
32000, 3427, 1, 0, 0
33000, 3284, 1, 0, 0
34001, 3350, 1, 0, 0
35000, 3356, 1, 0, 0
36000, 3419, 1, 0, 0
37000, 3330, 1, 0, 0
38000, 3274, 1, 0, 0
39000, 3249, 1, 0, 0
40000, 3188, 1, 0, 0
41000, 3158, 1, 0, 0
42000, 3131, 1, 0, 0
43000, 3009, 1, 0, 0
44000, 3046, 1, 0, 0
45000, 3215, 1, 0, 0
46000, 3145, 1, 0, 0
47000, 2999, 1, 0, 0
48000, 3043, 1, 0, 0
49000, 3075, 1, 0, 0
50000, 3075, 1, 0, 0
51000, 3043, 1, 0, 0
52000, 3072, 1, 0, 0
53000, 3037, 1, 0, 0
54000, 3027, 1, 0, 0
55000, 2985, 1, 0, 0
56000, 3077, 1, 0, 0
57000, 3156, 1, 0, 0
58000, 3332, 1, 0, 0
59000, 3319, 1, 0, 0
60003, 3274, 1, 0, 0
