1000, 3390, 1, 0, 0
2000, 4003, 1, 0, 0
3000, 3117, 1, 0, 0
4016, 2975, 1, 0, 0
5000, 3879, 1, 0, 0
6003, 3855, 1, 0, 0
7004, 6166, 1, 0, 0
8005, 5903, 1, 0, 0
9000, 4280, 1, 0, 0
10001, 3997, 1, 0, 0
11011, 5337, 1, 0, 0
12002, 3583, 1, 0, 0
13001, 3373, 1, 0, 0
14000, 3506, 1, 0, 0
15001, 3365, 1, 0, 0
16003, 3641, 1, 0, 0
17000, 3180, 1, 0, 0
18000, 3177, 1, 0, 0
19001, 3309, 1, 0, 0
20000, 3169, 1, 0, 0
21000, 3232, 1, 0, 0
22000, 3199, 1, 0, 0
23000, 3246, 1, 0, 0
24000, 3191, 1, 0, 0
25000, 3152, 1, 0, 0
26000, 3148, 1, 0, 0
27000, 3121, 1, 0, 0
28000, 3130, 1, 0, 0
29000, 3242, 1, 0, 0
30000, 3218, 1, 0, 0
31000, 3200, 1, 0, 0
32000, 3192, 1, 0, 0
33000, 3209, 1, 0, 0
34000, 3191, 1, 0, 0
35000, 3180, 1, 0, 0
36000, 3785, 1, 0, 0
37000, 3045, 1, 0, 0
38000, 2972, 1, 0, 0
39000, 3131, 1, 0, 0
40000, 3305, 1, 0, 0
41000, 3754, 1, 0, 0
42000, 2904, 1, 0, 0
43000, 2901, 1, 0, 0
44000, 2904, 1, 0, 0
45000, 2915, 1, 0, 0
46000, 2900, 1, 0, 0
47000, 2911, 1, 0, 0
48000, 2905, 1, 0, 0
48855, 2911, 1, 0, 0
