1000, 1100, 0, 0, 0
2001, 1046, 0, 0, 0
3002, 1049, 0, 0, 0
4002, 1078, 0, 0, 0
5003, 1655, 0, 0, 0
6003, 2205, 0, 0, 0
7004, 2840, 0, 0, 0
8004, 3428, 0, 0, 0
9005, 3379, 0, 0, 0
10005, 3367, 0, 0, 0
11005, 3510, 0, 0, 0
12006, 3515, 0, 0, 0
13006, 3500, 0, 0, 0
14006, 3527, 0, 0, 0
15007, 3647, 0, 0, 0
16007, 3022, 0, 0, 0
17007, 2874, 0, 0, 0
18015, 47754, 0, 0, 0
19015, 74090, 0, 0, 0
20015, 74535, 0, 0, 0
21015, 73659, 0, 0, 0
22015, 75045, 0, 0, 0
23015, 59425, 0, 0, 0
24015, 154508, 0, 0, 0
25015, 202119, 0, 0, 0
26015, 260317, 0, 0, 0
27015, 269246, 0, 0, 0
28015, 303933, 0, 0, 0
29016, 336465, 0, 0, 0
30016, 294776, 0, 0, 0
31015, 289001, 0, 0, 0
32015, 290757, 0, 0, 0
33015, 290676, 0, 0, 0
34015, 290687, 0, 0, 0
35015, 290393, 0, 0, 0
36016, 291373, 0, 0, 0
37015, 293439, 0, 0, 0
38015, 293323, 0, 0, 0
