1000, 19103, 1, 0, 0
2000, 19336, 1, 0, 0
3001, 12736, 1, 0, 0
4001, 14008, 1, 0, 0
5001, 14664, 1, 0, 0
6002, 13456, 1, 0, 0
7002, 11528, 1, 0, 0
8002, 10088, 1, 0, 0
9003, 10624, 1, 0, 0
10003, 14280, 1, 0, 0
11003, 21740, 1, 0, 0
12004, 21020, 1, 0, 0
13005, 67, 1, 0, 0
14006, 1520, 1, 0, 0
15006, 1228, 1, 0, 0
16007, 1360, 1, 0, 0
17008, 1280, 1, 0, 0
18009, 1172, 1, 0, 0
19009, 1388, 1, 0, 0
20010, 1240, 1, 0, 0
21010, 1181, 1, 0, 0
22009, 940, 1, 0, 0
23010, 1052, 1, 0, 0
24010, 1029, 1, 0, 0
25010, 1121, 1, 0, 0
26010, 1144, 1, 0, 0
27010, 1017, 1, 0, 0
28010, 1340, 1, 0, 0
29010, 1281, 1, 0, 0
30010, 1101, 1, 0, 0
31009, 1197, 1, 0, 0
32010, 1452, 1, 0, 0
33010, 1556, 1, 0, 0
34010, 1545, 1, 0, 0
35010, 1556, 1, 0, 0
36010, 1545, 1, 0, 0
37010, 1536, 1, 0, 0
38010, 1517, 1, 0, 0
39011, 1532, 1, 0, 0
40010, 1645, 1, 0, 0
41010, 1945, 1, 0, 0
42010, 2332, 1, 0, 0
43010, 2926, 1, 0, 0
44010, 4112, 1, 0, 0
45010, 7523, 1, 0, 0
46010, 12772, 1, 0, 0
47010, 14074, 1, 0, 0
48010, 17732, 1, 0, 0
49010, 22198, 1, 0, 0
50010, 29925, 1, 0, 0
51010, 42130, 1, 0, 0
52010, 35575, 1, 0, 0
53010, 24012, 1, 0, 0
54010, 23203, 1, 0, 0
55011, 30376, 1, 0, 0
56010, 45437, 1, 0, 0
57010, 45109, 1, 0, 0
58010, 44520, 1, 0, 0
59010, 45377, 1, 0, 0
