999, 24472, 1, 0, 0
2000, 22256, 1, 0, 0
3001, 21892, 1, 0, 0
4001, 15432, 1, 0, 0
5001, 25100, 1, 0, 0
6002, 48432, 1, 0, 0
7002, 31160, 1, 0, 0
8002, 34092, 1, 0, 0
9003, 24596, 1, 0, 0
10003, 28992, 1, 0, 0
11004, 24024, 1, 0, 0
12004, 4792, 1, 0, 0
13004, 1808, 1, 0, 0
14004, 1740, 1, 0, 0
15005, 2016, 1, 0, 0
16005, 1780, 1, 0, 0
17005, 1896, 1, 0, 0
18005, 1640, 1, 0, 0
19005, 1560, 1, 0, 0
20005, 1512, 1, 0, 0
21006, 1410, 1, 0, 0
22006, 1264, 1, 0, 0
23006, 1272, 1, 0, 0
24007, 1282, 1, 0, 0
25008, 1302, 1, 0, 0
26009, 568, 1, 0, 0
27009, 2180, 1, 0, 0
28009, 2528, 1, 0, 0
29009, 3144, 1, 0, 0
30009, 3380, 1, 0, 0
31009, 3320, 1, 0, 0
32009, 3008, 1, 0, 0
33009, 5092, 1, 0, 0
34009, 6420, 1, 0, 0
35009, 6340, 1, 0, 0
36009, 6304, 1, 0, 0
37009, 6800, 1, 0, 0
38009, 8548, 1, 0, 0
39010, 10964, 1, 0, 0
40010, 18052, 1, 0, 0
41010, 20984, 1, 0, 0
42010, 20764, 1, 0, 0
43010, 28180, 1, 0, 0
44011, 32524, 1, 0, 0
45011, 55764, 1, 0, 0
46011, 59644, 1, 0, 0
47011, 58748, 1, 0, 0
48011, 54104, 1, 0, 0
49012, 46492, 1, 0, 0
50012, 58056, 1, 0, 0
51013, 60004, 1, 0, 0
52013, 42164, 1, 0, 0
53013, 53460, 1, 0, 0
54014, 61592, 1, 0, 0
55014, 37120, 1, 0, 0
56015, 38240, 1, 0, 0
57015, 58260, 1, 0, 0
58016, 61368, 1, 0, 0
59016, 45964, 1, 0, 0
