1000, 8086260, 1, 0, 0
2000, 13197615, 1, 0, 0
3000, 17033358, 1, 0, 0
4000, 6394604, 1, 0, 0
5000, 9091512, 1, 0, 0
6000, 11830678, 1, 0, 0
7000, 12332417, 1, 0, 0
8000, 8774255, 1, 0, 0
9000, 6460725, 1, 0, 0
10001, 13369577, 1, 0, 0
11001, 93007512, 1, 0, 0
12000, 95604928, 1, 0, 0
13003, 88670025, 1, 0, 0
14000, 94491666, 1, 0, 0
15003, 91901446, 1, 0, 0
16012, 107403914, 1, 0, 0
17001, 117271384, 1, 0, 0
18000, 123415356, 1, 0, 0
19001, 130216464, 1, 0, 0
20000, 133054998, 1, 0, 0
21001, 132185991, 1, 0, 0
22002, 128467535, 1, 0, 0
23000, 127274845, 1, 0, 0
24000, 117889474, 1, 0, 0
25375, 115310553, 1, 0, 0
26000, 182758693, 1, 0, 0
27001, 103139982, 1, 0, 0
28001, 110034055, 1, 0, 0
29000, 97584522, 1, 0, 0
30000, 71298726, 1, 0, 0
31000, 62785490, 1, 0, 0
32000, 62951351, 1, 0, 0
33000, 63353362, 1, 0, 0
34000, 63544985, 1, 0, 0
35000, 64121608, 1, 0, 0
36000, 64313235, 1, 0, 0
37000, 64862762, 1, 0, 0
38000, 62898761, 1, 0, 0
39000, 55549512, 1, 0, 0
40000, 48364803, 1, 0, 0
41000, 40185095, 1, 0, 0
42000, 31428101, 1, 0, 0
43000, 19245600, 1, 0, 0
44000, 10038684, 1, 0, 0
45000, 6541033, 1, 0, 0
46000, 12928469, 1, 0, 0
47000, 9322582, 1, 0, 0
48000, 11778607, 1, 0, 0
49000, 12243911, 1, 0, 0
50000, 6650414, 1, 0, 0
51000, 6690546, 1, 0, 0
52000, 13222105, 1, 0, 0
53000, 12532417, 1, 0, 0
54000, 12523440, 1, 0, 0
55000, 16536815, 1, 0, 0
56000, 12349120, 1, 0, 0
57000, 10958278, 1, 0, 0
58000, 8278053, 1, 0, 0
59000, 5867391, 1, 0, 0
60000, 6931291, 1, 0, 0
60004, 9356385, 1, 0, 0
