999, 19299, 1, 0, 0
1999, 19296, 1, 0, 0
3000, 20284, 1, 0, 0
4000, 20552, 1, 0, 0
5000, 13644, 1, 0, 0
6001, 11124, 1, 0, 0
7001, 10764, 1, 0, 0
8001, 10876, 1, 0, 0
9002, 9224, 1, 0, 0
10002, 8444, 1, 0, 0
11002, 10368, 1, 0, 0
12003, 10364, 1, 0, 0
13002, 4, 1, 0, 0
14002, 980, 1, 0, 0
15003, 812, 1, 0, 0
16004, 896, 1, 0, 0
17005, 892, 1, 0, 0
18005, 772, 1, 0, 0
19006, 896, 1, 0, 0
20007, 832, 1, 0, 0
21007, 804, 1, 0, 0
22008, 628, 1, 0, 0
23009, 680, 1, 0, 0
24010, 692, 1, 0, 0
25010, 720, 1, 0, 0
26011, 768, 1, 0, 0
27012, 724, 1, 0, 0
28012, 876, 1, 0, 0
29013, 840, 1, 0, 0
30014, 884, 1, 0, 0
31014, 1236, 1, 0, 0
32015, 1452, 1, 0, 0
33015, 1536, 1, 0, 0
34016, 1536, 1, 0, 0
35016, 1576, 1, 0, 0
36017, 1544, 1, 0, 0
37017, 1536, 1, 0, 0
38018, 1508, 1, 0, 0
39018, 1388, 1, 0, 0
40019, 1200, 1, 0, 0
41019, 1488, 1, 0, 0
42020, 1788, 1, 0, 0
43021, 2180, 1, 0, 0
44021, 3128, 1, 0, 0
45022, 5860, 1, 0, 0
46023, 18944, 1, 0, 0
47023, 21132, 1, 0, 0
48024, 15172, 1, 0, 0
49025, 22292, 1, 0, 0
50026, 22548, 1, 0, 0
51027, 20984, 1, 0, 0
52028, 21236, 1, 0, 0
53029, 19132, 1, 0, 0
54030, 7392, 1, 0, 0
55030, 7960, 1, 0, 0
56031, 8528, 1, 0, 0
57032, 10924, 1, 0, 0
58033, 19512, 1, 0, 0
59034, 16140, 1, 0, 0
