1000, 3109309, 1, 0, 0
2000, 3045949, 1, 0, 0
3000, 3140396, 1, 0, 0
4000, 2896380, 1, 0, 0
5000, 3890676, 1, 0, 0
6000, 3890597, 1, 0, 0
7000, 3627454, 1, 0, 0
8000, 3716886, 1, 0, 0
9000, 197945946, 1, 0, 0
10002, 42559027, 1, 0, 0
11001, 45172227, 1, 0, 0
12003, 37444992, 1, 0, 0
13000, 40036745, 1, 0, 0
14001, 37389354, 1, 0, 0
15003, 44117767, 1, 0, 0
16001, 46924921, 1, 0, 0
17001, 50580231, 1, 0, 0
18000, 52962688, 1, 0, 0
19002, 56770427, 1, 0, 0
20001, 60166018, 1, 0, 0
21000, 55765772, 1, 0, 0
22000, 54766619, 1, 0, 0
23657, 55484855, 1, 0, 0
24007, 106016235, 1, 0, 0
25001, 44376274, 1, 0, 0
26000, 46905379, 1, 0, 0
27002, 45636194, 1, 0, 0
28000, 36715971, 1, 0, 0
29000, 30390983, 1, 0, 0
30000, 29420041, 1, 0, 0
31001, 27607367, 1, 0, 0
32000, 27967942, 1, 0, 0
33000, 26926192, 1, 0, 0
34000, 26948113, 1, 0, 0
35001, 26129805, 1, 0, 0
36000, 25486818, 1, 0, 0
37001, 23824374, 1, 0, 0
38001, 21056151, 1, 0, 0
39000, 17801704, 1, 0, 0
40000, 14792553, 1, 0, 0
41000, 11351907, 1, 0, 0
42000, 7327488, 1, 0, 0
43000, 3460345, 1, 0, 0
44000, 2383021, 1, 0, 0
45000, 1896348, 1, 0, 0
46000, 1748140, 1, 0, 0
47000, 1733595, 1, 0, 0
48003, 1882186, 1, 0, 0
49000, 6261469, 1, 0, 0
50000, 5678250, 1, 0, 0
51000, 4417767, 1, 0, 0
52001, 2662320, 1, 0, 0
53000, 2912366, 1, 0, 0
54000, 2561900, 1, 0, 0
55001, 2198046, 1, 0, 0
56000, 2094262, 1, 0, 0
57000, 1722192, 1, 0, 0
58000, 1714342, 1, 0, 0
59000, 1724541, 1, 0, 0
60000, 1708548, 1, 0, 0
60001, 2258291, 1, 0, 0
