1000, 3100, 1, 0, 0
2000, 3168, 1, 0, 0
3001, 3172, 1, 0, 0
4000, 3113, 1, 0, 0
5000, 3151, 1, 0, 0
6000, 3064, 1, 0, 0
7001, 3077, 1, 0, 0
8000, 3122, 1, 0, 0
9000, 3169, 1, 0, 0
10000, 3112, 1, 0, 0
11000, 3291, 1, 0, 0
12178, 3336, 1, 0, 0
13042, 15374, 1, 0, 0
14003, 3701, 1, 0, 0
15000, 6182, 1, 0, 0
16000, 4570, 1, 0, 0
17002, 5114, 1, 0, 0
18004, 5966, 1, 0, 0
19001, 4669, 1, 0, 0
20002, 5474, 1, 0, 0
21001, 5061, 1, 0, 0
22000, 4953, 1, 0, 0
23003, 12387, 1, 0, 0
24000, 13242, 1, 0, 0
25002, 8039, 1, 0, 0
26002, 5399, 1, 0, 0
27001, 3966, 1, 0, 0
28003, 3655, 1, 0, 0
29000, 4865, 1, 0, 0
30000, 3661, 1, 0, 0
31001, 3595, 1, 0, 0
32001, 3538, 1, 0, 0
33001, 3518, 1, 0, 0
34000, 3480, 1, 0, 0
35000, 3503, 1, 0, 0
36000, 3497, 1, 0, 0
37001, 3489, 1, 0, 0
38000, 3494, 1, 0, 0
39000, 3534, 1, 0, 0
40000, 3498, 1, 0, 0
41000, 3434, 1, 0, 0
42000, 3415, 1, 0, 0
43000, 3356, 1, 0, 0
44000, 3326, 1, 0, 0
45000, 3314, 1, 0, 0
46000, 3319, 1, 0, 0
47000, 3282, 1, 0, 0
48000, 3335, 1, 0, 0
49000, 3309, 1, 0, 0
50000, 3301, 1, 0, 0
51001, 3613, 1, 0, 0
52004, 3565, 1, 0, 0
53007, 3431, 1, 0, 0
54004, 3393, 1, 0, 0
55000, 3386, 1, 0, 0
56000, 3378, 1, 0, 0
57013, 3456, 1, 0, 0
58000, 3339, 1, 0, 0
59001, 3386, 1, 0, 0
60009, 3423, 1, 0, 0
