1001, 148118983, 1, 0, 0
2001, 45848623, 1, 0, 0
3000, 40934665, 1, 0, 0
4000, 45900803, 1, 0, 0
5000, 38425133, 1, 0, 0
6000, 46775669, 1, 0, 0
7000, 44200750, 1, 0, 0
8000, 49184253, 1, 0, 0
9000, 51923401, 1, 0, 0
10000, 51837659, 1, 0, 0
11000, 54449487, 1, 0, 0
12000, 52322735, 1, 0, 0
13001, 49999165, 1, 0, 0
14000, 48879961, 1, 0, 0
15153, 48145724, 1, 0, 0
16000, 63120574, 1, 0, 0
17000, 44730140, 1, 0, 0
18000, 45506322, 1, 0, 0
19000, 34637344, 1, 0, 0
20000, 28369877, 1, 0, 0
21000, 28678796, 1, 0, 0
22000, 26218233, 1, 0, 0
23000, 26222023, 1, 0, 0
24000, 26355229, 1, 0, 0
25000, 26562172, 1, 0, 0
26000, 26740987, 1, 0, 0
27000, 26907423, 1, 0, 0
28000, 25420825, 1, 0, 0
29000, 22592827, 1, 0, 0
30000, 18811587, 1, 0, 0
31000, 15384877, 1, 0, 0
32000, 11290400, 1, 0, 0
33000, 7059813, 1, 0, 0
34000, 3776025, 1, 0, 0
35000, 2966926, 1, 0, 0
36000, 2890920, 1, 0, 0
37000, 3153156, 1, 0, 0
38000, 2841369, 1, 0, 0
39000, 3054845, 1, 0, 0
40000, 3093658, 1, 0, 0
41000, 2971578, 1, 0, 0
42000, 3088268, 1, 0, 0
43000, 3062348, 1, 0, 0
43878, 3171077, 1, 0, 0
