1001, 129971443, 0, 0, 0
2009, 144678918, 0, 0, 0
3000, 141065365, 0, 0, 0
4000, 136526975, 0, 0, 0
5000, 152590448, 0, 0, 0
6001, 83049736, 0, 0, 0
7000, 69187856, 0, 0, 0
8000, 70340050, 0, 0, 0
9000, 51366663, 0, 0, 0
10001, 51412268, 0, 0, 0
11000, 45785697, 0, 0, 0
12001, 48432746, 0, 0, 0
13002, 51414503, 0, 0, 0
14001, 46520502, 0, 0, 0
15000, 46970780, 0, 0, 0
16000, 7958399, 0, 0, 0
17000, 6412045, 0, 0, 0
18000, 6027824, 0, 0, 0
19000, 6385625, 0, 0, 0
20000, 6680043, 0, 0, 0
21000, 6663854, 0, 0, 0
22000, 6012639, 0, 0, 0
23000, 5813215, 0, 0, 0
24000, 5998796, 0, 0, 0
25000, 6094322, 0, 0, 0
25851, 6123549, 0, 0, 0
