1000, 4784, 1, 0, 0
2001, 4777, 1, 0, 0
3001, 3367, 1, 0, 0
4002, 3490, 1, 0, 0
5002, 4768, 1, 0, 0
6002, 4529, 1, 0, 0
7003, 4868, 1, 0, 0
8003, 5395, 1, 0, 0
9003, 5305, 1, 0, 0
10004, 3573, 1, 0, 0
11004, 5078, 1, 0, 0
12004, 5250, 1, 0, 0
13005, 15, 1, 0, 0
14006, 381, 1, 0, 0
15007, 308, 1, 0, 0
16008, 338, 1, 0, 0
17008, 321, 1, 0, 0
18008, 295, 1, 0, 0
19008, 343, 1, 0, 0
20009, 312, 1, 0, 0
21008, 293, 1, 0, 0
22008, 237, 1, 0, 0
23009, 263, 1, 0, 0
24009, 257, 1, 0, 0
25008, 280, 1, 0, 0
26009, 287, 1, 0, 0
27009, 255, 1, 0, 0
28009, 333, 1, 0, 0
29009, 320, 1, 0, 0
30008, 336, 1, 0, 0
31008, 447, 1, 0, 0
32008, 537, 1, 0, 0
33009, 584, 1, 0, 0
34008, 587, 1, 0, 0
35009, 582, 1, 0, 0
36008, 578, 1, 0, 0
37009, 576, 1, 0, 0
38009, 571, 1, 0, 0
39009, 573, 1, 0, 0
40009, 610, 1, 0, 0
41008, 737, 1, 0, 0
42009, 875, 1, 0, 0
43008, 1096, 1, 0, 0
44009, 1545, 1, 0, 0
45009, 2811, 1, 0, 0
46008, 4791, 1, 0, 0
47008, 5280, 1, 0, 0
48009, 3800, 1, 0, 0
49009, 6062, 1, 0, 0
50009, 4583, 1, 0, 0
51009, 5271, 1, 0, 0
52009, 5277, 1, 0, 0
53008, 6004, 1, 0, 0
54008, 5807, 1, 0, 0
55009, 9387, 1, 0, 0
56009, 10469, 1, 0, 0
57009, 5637, 1, 0, 0
58009, 5562, 1, 0, 0
59009, 5760, 1, 0, 0
