1000, 2875, 0, 0, 0
2000, 2916, 0, 0, 0
3000, 2923, 0, 0, 0
4000, 2862, 0, 0, 0
5000, 3167, 0, 0, 0
6000, 2629, 0, 0, 0
7000, 2661, 0, 0, 0
8000, 2935, 0, 0, 0
9000, 2807, 0, 0, 0
10000, 2598, 0, 0, 0
11000, 2692, 0, 0, 0
12000, 3297, 0, 0, 0
13000, 3269, 0, 0, 0
14000, 3260, 0, 0, 0
15000, 2851, 0, 0, 0
16000, 2683, 0, 0, 0
17000, 3086, 0, 0, 0
18000, 3270, 0, 0, 0
19000, 2933, 0, 0, 0
20000, 2831, 0, 0, 0
21000, 3002, 0, 0, 0
22002, 2665, 0, 0, 0
23000, 3078, 0, 0, 0
24000, 3077, 0, 0, 0
25000, 3108, 0, 0, 0
26000, 3094, 0, 0, 0
27000, 3083, 0, 0, 0
28000, 3090, 0, 0, 0
29000, 3040, 0, 0, 0
30000, 3025, 0, 0, 0
31000, 2990, 0, 0, 0
31887, 2969, 0, 0, 0
