1000, 1459523, 0, 0, 0
2000, 1755645, 0, 0, 0
3000, 1712257, 0, 0, 0
4000, 1670408, 0, 0, 0
5000, 1692964, 0, 0, 0
6000, 1521116, 0, 0, 0
7000, 1503744, 0, 0, 0
8000, 1627817, 0, 0, 0
9000, 1623180, 0, 0, 0
10000, 1528855, 0, 0, 0
11000, 1541763, 0, 0, 0
12000, 1143097, 0, 0, 0
13000, 522086, 0, 0, 0
14000, 526993, 0, 0, 0
15000, 521256, 0, 0, 0
16000, 561481, 0, 0, 0
17001, 11750360, 0, 0, 0
18002, 12180158, 0, 0, 0
19002, 12774348, 0, 0, 0
20000, 12458140, 0, 0, 0
21000, 12055339, 0, 0, 0
22000, 11647982, 0, 0, 0
23000, 12158123, 0, 0, 0
24000, 11489692, 0, 0, 0
25000, 11608979, 0, 0, 0
26000, 11838181, 0, 0, 0
26833, 12089771, 0, 0, 0
