1000, 3245, 1, 0, 0
2000, 3384, 1, 0, 0
3001, 3511, 1, 0, 0
4000, 3616, 1, 0, 0
5000, 3410, 1, 0, 0
6000, 3507, 1, 0, 0
7000, 3369, 1, 0, 0
8002, 3340, 1, 0, 0
9004, 3379, 1, 0, 0
10000, 3461, 1, 0, 0
11000, 3349, 1, 0, 0
12163, 3341, 1, 0, 0
13166, 13943, 1, 0, 0
14003, 3610, 1, 0, 0
15001, 6532, 1, 0, 0
16000, 5250, 1, 0, 0
17008, 5565, 1, 0, 0
18003, 7219, 1, 0, 0
19012, 4773, 1, 0, 0
20002, 5372, 1, 0, 0
21002, 5875, 1, 0, 0
22007, 5227, 1, 0, 0
23007, 13428, 1, 0, 0
24005, 11532, 1, 0, 0
25003, 9962, 1, 0, 0
26012, 6551, 1, 0, 0
27002, 3934, 1, 0, 0
28004, 3696, 1, 0, 0
29000, 5246, 1, 0, 0
30004, 3661, 1, 0, 0
31007, 3607, 1, 0, 0
32005, 3520, 1, 0, 0
33006, 3528, 1, 0, 0
34000, 3514, 1, 0, 0
35001, 3532, 1, 0, 0
36001, 3545, 1, 0, 0
37002, 3517, 1, 0, 0
38000, 3503, 1, 0, 0
39000, 3486, 1, 0, 0
40000, 3466, 1, 0, 0
41000, 3420, 1, 0, 0
42001, 3399, 1, 0, 0
43000, 3342, 1, 0, 0
44000, 3343, 1, 0, 0
45000, 3331, 1, 0, 0
46000, 3334, 1, 0, 0
47000, 3285, 1, 0, 0
48000, 3282, 1, 0, 0
49000, 3265, 1, 0, 0
50000, 3227, 1, 0, 0
51000, 3220, 1, 0, 0
52000, 3222, 1, 0, 0
53000, 3219, 1, 0, 0
54000, 3253, 1, 0, 0
55000, 3253, 1, 0, 0
56000, 3379, 1, 0, 0
57000, 3409, 1, 0, 0
58000, 3339, 1, 0, 0
59000, 3228, 1, 0, 0
60001, 3369, 1, 0, 0
