999, 8447, 1, 0, 0
1999, 5506, 1, 0, 0
3000, 3619, 1, 0, 0
4001, 3704, 1, 0, 0
5002, 3146, 1, 0, 0
6003, 2684, 1, 0, 0
7004, 2989, 1, 0, 0
8005, 3333, 1, 0, 0
9006, 4512, 1, 0, 0
10006, 2247, 1, 0, 0
11007, 333, 1, 0, 0
12007, 341, 1, 0, 0
13007, 350, 1, 0, 0
14008, 340, 1, 0, 0
15008, 345, 1, 0, 0
16009, 303, 1, 0, 0
17009, 266, 1, 0, 0
18010, 260, 1, 0, 0
19010, 249, 1, 0, 0
20011, 242, 1, 0, 0
21011, 240, 1, 0, 0
22012, 251, 1, 0, 0
23012, 255, 1, 0, 0
24013, 272, 1, 0, 0
25013, 198, 1, 0, 0
26014, 226, 1, 0, 0
27014, 314, 1, 0, 0
28014, 289, 1, 0, 0
29014, 336, 1, 0, 0
30015, 453, 1, 0, 0
31015, 511, 1, 0, 0
32015, 508, 1, 0, 0
33015, 506, 1, 0, 0
34016, 504, 1, 0, 0
35016, 498, 1, 0, 0
36016, 499, 1, 0, 0
37016, 492, 1, 0, 0
38017, 511, 1, 0, 0
39017, 580, 1, 0, 0
40017, 669, 1, 0, 0
41017, 802, 1, 0, 0
42018, 1038, 1, 0, 0
43018, 1468, 1, 0, 0
44019, 2180, 1, 0, 0
45019, 3699, 1, 0, 0
46020, 4029, 1, 0, 0
47021, 9894, 1, 0, 0
48022, 6188, 1, 0, 0
49022, 5225, 1, 0, 0
50023, 6236, 1, 0, 0
51024, 1856, 1, 0, 0
52024, 3801, 1, 0, 0
53025, 5126, 1, 0, 0
54026, 5103, 1, 0, 0
55027, 5586, 1, 0, 0
56027, 4354, 1, 0, 0
57028, 3918, 1, 0, 0
58028, 9364, 1, 0, 0
59029, 8357, 1, 0, 0
