1000, 13673, 1, 0, 0
2001, 12953, 1, 0, 0
3002, 12468, 1, 0, 0
4002, 3272, 1, 0, 0
5002, 833, 1, 0, 0
6003, 874, 1, 0, 0
7003, 748, 1, 0, 0
8004, 806, 1, 0, 0
9005, 616, 1, 0, 0
10006, 668, 1, 0, 0
11007, 570, 1, 0, 0
12008, 590, 1, 0, 0
13008, 632, 1, 0, 0
14009, 620, 1, 0, 0
15010, 616, 1, 0, 0
16011, 554, 1, 0, 0
17012, 598, 1, 0, 0
18012, 576, 1, 0, 0
19013, 414, 1, 0, 0
20014, 722, 1, 0, 0
21015, 752, 1, 0, 0
22016, 1080, 1, 0, 0
23016, 1222, 1, 0, 0
24016, 1359, 1, 0, 0
25017, 1248, 1, 0, 0
26016, 1295, 1, 0, 0
27016, 1351, 1, 0, 0
28016, 1174, 1, 0, 0
29016, 1401, 1, 0, 0
30016, 1569, 1, 0, 0
31016, 1568, 1, 0, 0
32016, 1687, 1, 0, 0
33016, 1722, 1, 0, 0
34016, 1977, 1, 0, 0
35017, 1826, 1, 0, 0
36016, 2930, 1, 0, 0
37016, 4724, 1, 0, 0
38016, 6732, 1, 0, 0
39016, 10170, 1, 0, 0
40016, 12976, 1, 0, 0
41016, 12650, 1, 0, 0
42016, 12646, 1, 0, 0
43016, 12566, 1, 0, 0
44016, 12678, 1, 0, 0
45016, 12572, 1, 0, 0
46016, 12607, 1, 0, 0
47016, 12711, 1, 0, 0
48016, 12742, 1, 0, 0
