1002, 3559, 0, 0, 0
2000, 3212, 0, 0, 0
3000, 3240, 0, 0, 0
4001, 3321, 0, 0, 0
5003, 3236, 0, 0, 0
6000, 3099, 0, 0, 0
7000, 3098, 0, 0, 0
8000, 3109, 0, 0, 0
9000, 3057, 0, 0, 0
10000, 3079, 0, 0, 0
11001, 3074, 0, 0, 0
12002, 3039, 0, 0, 0
13000, 3035, 0, 0, 0
14000, 3051, 0, 0, 0
15000, 3070, 0, 0, 0
16000, 3341, 0, 0, 0
17000, 3295, 0, 0, 0
18000, 3410, 0, 0, 0
19000, 3492, 0, 0, 0
20000, 3601, 0, 0, 0
21000, 3522, 0, 0, 0
22000, 3532, 0, 0, 0
23000, 3689, 0, 0, 0
24000, 3580, 0, 0, 0
25000, 3257, 0, 0, 0
25843, 3294, 0, 0, 0
