1001, 3741348, 1, 0, 0
2000, 4562665, 1, 0, 0
3000, 4698946, 1, 0, 0
4000, 4041421, 1, 0, 0
5001, 4302410, 1, 0, 0
6000, 6235390, 1, 0, 0
7000, 7215161, 1, 0, 0
8000, 9026164, 1, 0, 0
9018, 293850028, 1, 0, 0
10047, 187659266, 1, 0, 0
11005, 157427585, 1, 0, 0
12003, 130166828, 1, 0, 0
13031, 140506570, 1, 0, 0
14027, 131471171, 1, 0, 0
15014, 155226144, 1, 0, 0
16009, 163595240, 1, 0, 0
17000, 176008845, 1, 0, 0
18003, 184891984, 1, 0, 0
19000, 199042852, 1, 0, 0
20035, 210160819, 1, 0, 0
21017, 195019883, 1, 0, 0
22004, 192641933, 1, 0, 0
23623, 195286299, 1, 0, 0
24012, 360205963, 1, 0, 0
25011, 154748768, 1, 0, 0
26042, 162714548, 1, 0, 0
27004, 160798859, 1, 0, 0
28019, 128668112, 1, 0, 0
29004, 106246176, 1, 0, 0
30000, 103171503, 1, 0, 0
31009, 92453026, 1, 0, 0
32014, 83864503, 1, 0, 0
33002, 80782039, 1, 0, 0
34001, 80798644, 1, 0, 0
35003, 78403396, 1, 0, 0
36000, 76453057, 1, 0, 0
37000, 71414443, 1, 0, 0
38001, 63070054, 1, 0, 0
39002, 53316993, 1, 0, 0
40002, 44253100, 1, 0, 0
41000, 33829977, 1, 0, 0
42000, 21706103, 1, 0, 0
43000, 7276390, 1, 0, 0
44000, 3605607, 1, 0, 0
45000, 3665596, 1, 0, 0
46000, 3556578, 1, 0, 0
47001, 3755486, 1, 0, 0
48000, 2716380, 1, 0, 0
49000, 3458752, 1, 0, 0
50000, 3809526, 1, 0, 0
51000, 3488729, 1, 0, 0
52001, 3443977, 1, 0, 0
53000, 3287069, 1, 0, 0
54000, 3216249, 1, 0, 0
55000, 3301406, 1, 0, 0
56000, 2616847, 1, 0, 0
57000, 2155058, 1, 0, 0
58000, 2637963, 1, 0, 0
59000, 2310043, 1, 0, 0
60000, 1545822, 1, 0, 0
60000, 65041, 1, 0, 0
