1000, 1619954, 1, 0, 0
2000, 1725395, 1, 0, 0
3000, 1735139, 1, 0, 0
4000, 1773827, 1, 0, 0
5001, 1711184, 1, 0, 0
6000, 1740933, 1, 0, 0
7000, 1744415, 1, 0, 0
8000, 1694652, 1, 0, 0
9001, 1686030, 1, 0, 0
10017, 29373736, 1, 0, 0
11019, 22766866, 1, 0, 0
12112, 23833022, 1, 0, 0
13005, 30225906, 1, 0, 0
14000, 24211377, 1, 0, 0
15003, 25679366, 1, 0, 0
16015, 27303532, 1, 0, 0
17017, 29407636, 1, 0, 0
18028, 32426280, 1, 0, 0
19012, 33929615, 1, 0, 0
20009, 38406472, 1, 0, 0
21025, 32809658, 1, 0, 0
22019, 31069653, 1, 0, 0
23016, 32234690, 1, 0, 0
24018, 30327026, 1, 0, 0
25013, 30131989, 1, 0, 0
26317, 35370082, 1, 0, 0
27004, 44328253, 1, 0, 0
28009, 24019513, 1, 0, 0
29005, 19977353, 1, 0, 0
30004, 16672436, 1, 0, 0
31008, 16437738, 1, 0, 0
32004, 16591381, 1, 0, 0
33007, 16712099, 1, 0, 0
34001, 16846930, 1, 0, 0
35006, 17019095, 1, 0, 0
36011, 17626040, 1, 0, 0
37012, 16983865, 1, 0, 0
38003, 15255797, 1, 0, 0
39008, 12754692, 1, 0, 0
40005, 10718953, 1, 0, 0
41006, 8642370, 1, 0, 0
42002, 5515530, 1, 0, 0
43000, 2506691, 1, 0, 0
44000, 1680847, 1, 0, 0
45000, 1673005, 1, 0, 0
46001, 1629583, 1, 0, 0
47001, 1653015, 1, 0, 0
48000, 1621789, 1, 0, 0
49000, 1695665, 1, 0, 0
50001, 1647524, 1, 0, 0
51000, 1620851, 1, 0, 0
52001, 1669886, 1, 0, 0
52823, 1589885, 1, 0, 0
