1001, 3067, 1, 0, 0
2000, 3093, 1, 0, 0
3000, 3179, 1, 0, 0
4000, 3192, 1, 0, 0
5000, 3146, 1, 0, 0
6000, 3126, 1, 0, 0
7000, 3138, 1, 0, 0
8000, 3147, 1, 0, 0
9000, 3174, 1, 0, 0
10000, 3130, 1, 0, 0
11000, 3160, 1, 0, 0
12186, 3145, 1, 0, 0
13007, 14768, 1, 0, 0
14002, 3577, 1, 0, 0
15001, 5979, 1, 0, 0
16000, 4395, 1, 0, 0
17001, 4905, 1, 0, 0
18001, 5935, 1, 0, 0
19003, 4419, 1, 0, 0
20005, 5440, 1, 0, 0
21002, 4674, 1, 0, 0
22002, 4941, 1, 0, 0
23000, 12513, 1, 0, 0
24003, 12741, 1, 0, 0
25000, 7725, 1, 0, 0
26000, 5191, 1, 0, 0
27001, 3589, 1, 0, 0
28000, 3496, 1, 0, 0
29000, 4882, 1, 0, 0
30002, 3504, 1, 0, 0
31001, 3433, 1, 0, 0
32000, 3393, 1, 0, 0
33000, 3406, 1, 0, 0
34001, 3378, 1, 0, 0
35000, 3372, 1, 0, 0
36001, 3381, 1, 0, 0
37000, 3381, 1, 0, 0
38001, 3396, 1, 0, 0
39001, 3401, 1, 0, 0
40001, 3395, 1, 0, 0
41000, 3352, 1, 0, 0
42000, 3313, 1, 0, 0
43000, 3304, 1, 0, 0
44000, 3284, 1, 0, 0
45000, 3246, 1, 0, 0
46000, 3198, 1, 0, 0
47000, 3174, 1, 0, 0
48000, 3223, 1, 0, 0
49000, 3207, 1, 0, 0
50000, 3195, 1, 0, 0
51000, 3145, 1, 0, 0
52000, 3178, 1, 0, 0
53009, 3442, 1, 0, 0
54006, 3506, 1, 0, 0
55000, 3228, 1, 0, 0
56000, 3268, 1, 0, 0
57006, 3280, 1, 0, 0
58001, 3247, 1, 0, 0
59002, 3309, 1, 0, 0
60005, 3255, 1, 0, 0
