999, 24468, 1, 0, 0
2000, 21944, 1, 0, 0
3000, 22656, 1, 0, 0
4001, 20588, 1, 0, 0
5001, 21848, 1, 0, 0
6001, 19876, 1, 0, 0
7001, 30376, 1, 0, 0
8002, 29280, 1, 0, 0
9002, 30116, 1, 0, 0
10003, 32700, 1, 0, 0
11003, 33452, 1, 0, 0
12004, 4816, 1, 0, 0
13004, 1804, 1, 0, 0
14004, 1732, 1, 0, 0
15004, 2008, 1, 0, 0
16004, 1788, 1, 0, 0
17004, 1900, 1, 0, 0
18005, 1644, 1, 0, 0
19005, 1556, 1, 0, 0
20005, 1520, 1, 0, 0
21006, 1410, 1, 0, 0
22006, 1264, 1, 0, 0
23006, 1272, 1, 0, 0
24007, 1282, 1, 0, 0
25008, 1298, 1, 0, 0
26008, 552, 1, 0, 0
27008, 2176, 1, 0, 0
28008, 2540, 1, 0, 0
29008, 3152, 1, 0, 0
30008, 3368, 1, 0, 0
31008, 3324, 1, 0, 0
32008, 3012, 1, 0, 0
33009, 3204, 1, 0, 0
34009, 3216, 1, 0, 0
35009, 3156, 1, 0, 0
36009, 3160, 1, 0, 0
37009, 3404, 1, 0, 0
38009, 4272, 1, 0, 0
39009, 5484, 1, 0, 0
40009, 9012, 1, 0, 0
41009, 13928, 1, 0, 0
42010, 19348, 1, 0, 0
43010, 17436, 1, 0, 0
44010, 15912, 1, 0, 0
45010, 18420, 1, 0, 0
46011, 19864, 1, 0, 0
47011, 21892, 1, 0, 0
48011, 26960, 1, 0, 0
49011, 57712, 1, 0, 0
50012, 58056, 1, 0, 0
51012, 60004, 1, 0, 0
52013, 42160, 1, 0, 0
53013, 39084, 1, 0, 0
54013, 66912, 1, 0, 0
55014, 73304, 1, 0, 0
56014, 70248, 1, 0, 0
57015, 58260, 1, 0, 0
58015, 61368, 1, 0, 0
59016, 62476, 1, 0, 0
