1000, 2278, 1, 0, 0
2000, 3245, 1, 0, 0
3000, 3137, 1, 0, 0
4000, 3048, 1, 0, 0
5000, 2997, 1, 0, 0
6000, 3060, 1, 0, 0
7000, 3055, 1, 0, 0
8000, 3094, 1, 0, 0
9000, 3016, 1, 0, 0
10000, 3033, 1, 0, 0
11000, 3142, 1, 0, 0
12017, 3206, 1, 0, 0
13000, 3465, 1, 0, 0
14000, 3430, 1, 0, 0
15000, 3361, 1, 0, 0
16004, 3575, 1, 0, 0
17000, 3445, 1, 0, 0
18000, 3467, 1, 0, 0
19001, 3915, 1, 0, 0
20000, 3316, 1, 0, 0
21000, 3344, 1, 0, 0
22001, 3642, 1, 0, 0
23001, 3355, 1, 0, 0
24000, 3365, 1, 0, 0
25001, 3336, 1, 0, 0
26000, 3706, 1, 0, 0
27000, 3271, 1, 0, 0
28000, 3251, 1, 0, 0
29000, 3232, 1, 0, 0
30000, 3205, 1, 0, 0
31000, 3217, 1, 0, 0
32000, 3314, 1, 0, 0
33000, 3228, 1, 0, 0
34000, 3218, 1, 0, 0
35000, 3224, 1, 0, 0
36000, 3229, 1, 0, 0
37000, 3229, 1, 0, 0
38000, 3183, 1, 0, 0
39000, 3154, 1, 0, 0
40000, 3146, 1, 0, 0
41000, 3123, 1, 0, 0
42000, 3073, 1, 0, 0
43000, 3069, 1, 0, 0
44000, 3062, 1, 0, 0
45000, 3079, 1, 0, 0
46000, 3055, 1, 0, 0
47000, 2933, 1, 0, 0
48000, 3013, 1, 0, 0
49000, 3064, 1, 0, 0
50000, 3043, 1, 0, 0
51000, 3011, 1, 0, 0
51868, 3010, 1, 0, 0
