1000, 44592, 1, 0, 0
2001, 33364, 1, 0, 0
3001, 22660, 1, 0, 0
4002, 20588, 1, 0, 0
5002, 25676, 1, 0, 0
6003, 29760, 1, 0, 0
7003, 31152, 1, 0, 0
8003, 19520, 1, 0, 0
9004, 20092, 1, 0, 0
10004, 19276, 1, 0, 0
11004, 24028, 1, 0, 0
12005, 4608, 1, 0, 0
13005, 1816, 1, 0, 0
14005, 1768, 1, 0, 0
15005, 2024, 1, 0, 0
16006, 1760, 1, 0, 0
17006, 1888, 1, 0, 0
18006, 1624, 1, 0, 0
19006, 1580, 1, 0, 0
20006, 1492, 1, 0, 0
21007, 1414, 1, 0, 0
22007, 1272, 1, 0, 0
23007, 1280, 1, 0, 0
24008, 1278, 1, 0, 0
25009, 1290, 1, 0, 0
26009, 612, 1, 0, 0
27009, 2184, 1, 0, 0
28010, 2512, 1, 0, 0
29010, 3128, 1, 0, 0
30010, 3392, 1, 0, 0
31010, 3316, 1, 0, 0
32010, 3020, 1, 0, 0
33010, 3200, 1, 0, 0
34010, 3200, 1, 0, 0
35010, 3200, 1, 0, 0
36010, 3132, 1, 0, 0
37010, 3396, 1, 0, 0
38010, 4296, 1, 0, 0
39010, 5476, 1, 0, 0
40011, 9044, 1, 0, 0
41011, 13952, 1, 0, 0
42011, 33992, 1, 0, 0
43011, 37012, 1, 0, 0
44011, 40216, 1, 0, 0
45012, 55908, 1, 0, 0
46012, 59656, 1, 0, 0
47012, 58700, 1, 0, 0
48012, 53904, 1, 0, 0
49012, 21780, 1, 0, 0
50013, 22412, 1, 0, 0
51013, 28736, 1, 0, 0
52014, 21120, 1, 0, 0
53014, 22240, 1, 0, 0
54015, 15944, 1, 0, 0
55015, 18460, 1, 0, 0
56016, 20392, 1, 0, 0
57016, 29204, 1, 0, 0
58017, 30668, 1, 0, 0
59017, 31256, 1, 0, 0
