1002, 116082550, 0, 0, 0
2000, 143438480, 0, 0, 0
3002, 135225610, 0, 0, 0
4005, 134180529, 0, 0, 0
5000, 137107718, 0, 0, 0
6001, 82711665, 0, 0, 0
7002, 70981410, 0, 0, 0
8000, 85379249, 0, 0, 0
9000, 56145956, 0, 0, 0
10000, 44959974, 0, 0, 0
11000, 45059264, 0, 0, 0
12000, 44730656, 0, 0, 0
13000, 44963550, 0, 0, 0
14000, 44847400, 0, 0, 0
15001, 45027294, 0, 0, 0
16000, 8193404, 0, 0, 0
17000, 5923690, 0, 0, 0
18000, 5991533, 0, 0, 0
19000, 6656400, 0, 0, 0
20000, 5990792, 0, 0, 0
21000, 5965232, 0, 0, 0
22000, 3390724, 0, 0, 0
23000, 6001892, 0, 0, 0
24000, 6478659, 0, 0, 0
25000, 6776641, 0, 0, 0
26000, 7108334, 0, 0, 0
27000, 4948710, 0, 0, 0
28000, 4646347, 0, 0, 0
29000, 5028250, 0, 0, 0
30000, 3035753, 0, 0, 0
31000, 2862296, 0, 0, 0
32000, 2311303, 0, 0, 0
33000, 2170134, 0, 0, 0
34000, 2124777, 0, 0, 0
35000, 2003701, 0, 0, 0
36000, 1761348, 0, 0, 0
37000, 1776134, 0, 0, 0
38000, 1675939, 0, 0, 0
39000, 1508295, 0, 0, 0
40000, 2661122, 0, 0, 0
41000, 7699114, 0, 0, 0
42000, 32447281, 0, 0, 0
43000, 32970337, 0, 0, 0
44000, 33639660, 0, 0, 0
45000, 34721312, 0, 0, 0
46000, 35256925, 0, 0, 0
47000, 35490215, 0, 0, 0
48001, 35755500, 0, 0, 0
49000, 35604308, 0, 0, 0
50000, 35712186, 0, 0, 0
50890, 38029565, 0, 0, 0
