1000, 17568521, 1, 0, 0
2000, 15473587, 1, 0, 0
3000, 13733531, 1, 0, 0
4000, 6453514, 1, 0, 0
5000, 6186882, 1, 0, 0
6000, 11832544, 1, 0, 0
7000, 8489496, 1, 0, 0
8000, 6403828, 1, 0, 0
9000, 6465561, 1, 0, 0
10001, 13470750, 1, 0, 0
11000, 93218937, 1, 0, 0
12000, 95380187, 1, 0, 0
13000, 88768959, 1, 0, 0
14003, 94574514, 1, 0, 0
15000, 91804703, 1, 0, 0
16007, 107395077, 1, 0, 0
17000, 117247431, 1, 0, 0
18001, 123484479, 1, 0, 0
19000, 130173034, 1, 0, 0
20001, 133005024, 1, 0, 0
21000, 132236655, 1, 0, 0
22001, 128415613, 1, 0, 0
23000, 127221573, 1, 0, 0
24000, 117832077, 1, 0, 0
25372, 115348318, 1, 0, 0
26000, 182480659, 1, 0, 0
27001, 103037698, 1, 0, 0
28001, 110020844, 1, 0, 0
29000, 97459500, 1, 0, 0
30000, 71250530, 1, 0, 0
31000, 62773894, 1, 0, 0
32000, 62950709, 1, 0, 0
33000, 63351545, 1, 0, 0
34000, 63543189, 1, 0, 0
35000, 64119658, 1, 0, 0
36000, 64311094, 1, 0, 0
37000, 64861406, 1, 0, 0
38000, 62876216, 1, 0, 0
39000, 55514728, 1, 0, 0
40000, 48330960, 1, 0, 0
41000, 40149622, 1, 0, 0
42000, 31373508, 1, 0, 0
43000, 30038702, 1, 0, 0
44000, 10125400, 1, 0, 0
45000, 5755869, 1, 0, 0
46000, 15764504, 1, 0, 0
47000, 25158175, 1, 0, 0
48002, 15249467, 1, 0, 0
49000, 13982734, 1, 0, 0
50000, 12397616, 1, 0, 0
51000, 17655893, 1, 0, 0
52000, 12384813, 1, 0, 0
53000, 12525971, 1, 0, 0
54000, 12573415, 1, 0, 0
55000, 11452005, 1, 0, 0
56000, 14485987, 1, 0, 0
57000, 16400483, 1, 0, 0
58000, 21224922, 1, 0, 0
59000, 25855220, 1, 0, 0
60000, 34268143, 1, 0, 0
60008, 24620084, 1, 0, 0
